timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
3608.8393,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3608.839339,384,1,101,systemd-resolve,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 467}]",0,0
3608.839365,384,1,101,systemd-resolve,ip-10-100-1-105,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 964865707}]",0,0
3608.839389,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D84B0'}]",0,0
3608.839412,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8320'}]",0,0
3608.839448,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3608.83949,384,1,101,systemd-resolve,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 467}]",0,0
3608.83954,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D84B0'}]",0,0
3608.839517,384,1,101,systemd-resolve,ip-10-100-1-105,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 964865707}]",0,0
3608.839563,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8320'}]",0,0
3608.8396,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3608.839638,384,1,101,systemd-resolve,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 467}]",0,0
3608.839665,384,1,101,systemd-resolve,ip-10-100-1-105,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 964865707}]",0,0
3608.839689,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D84B0'}]",0,0
3608.839711,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8320'}]",0,0
3608.839748,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3608.839789,384,1,101,systemd-resolve,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 467}]",0,0
3608.839816,384,1,101,systemd-resolve,ip-10-100-1-105,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 964865707}]",0,0
3608.839839,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D84B0'}]",0,0
3608.839862,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8320'}]",0,0
3608.839899,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3608.839937,384,1,101,systemd-resolve,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 467}]",0,0
3608.839964,384,1,101,systemd-resolve,ip-10-100-1-105,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 964865707}]",0,0
3608.839987,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8420'}]",0,0
3608.84001,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8290'}]",0,0
3608.840046,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3608.840085,384,1,101,systemd-resolve,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 467}]",0,0
3608.840111,384,1,101,systemd-resolve,ip-10-100-1-105,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 964865707}]",0,0
3608.840135,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8420'}]",0,0
3608.840158,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8290'}]",0,0
3608.840194,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3608.840232,384,1,101,systemd-resolve,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 467}]",0,0
3608.840259,384,1,101,systemd-resolve,ip-10-100-1-105,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 964865707}]",0,0
3608.840283,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8420'}]",0,0
3608.840305,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8290'}]",0,0
3608.840342,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3608.84038,384,1,101,systemd-resolve,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 467}]",0,0
3608.840407,384,1,101,systemd-resolve,ip-10-100-1-105,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 964865707}]",0,0
3608.84043,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8420'}]",0,0
3608.840453,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8290'}]",0,0
3608.840528,384,1,101,systemd-resolve,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 467}]",0,0
3608.840489,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3608.840554,384,1,101,systemd-resolve,ip-10-100-1-105,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 964865707}]",0,0
3608.84058,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8420'}]",0,0
3608.840603,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8290'}]",0,0
3608.840639,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3608.840684,384,1,101,systemd-resolve,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 387}]",0,0
3608.840711,384,1,101,systemd-resolve,ip-10-100-1-105,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 964865707}]",0,0
3608.840735,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D84B0'}]",0,0
3608.840794,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3608.840757,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8320'}]",0,0
3608.840829,384,1,101,systemd-resolve,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D87B0'}]",0,0
3608.840856,384,1,101,systemd-resolve,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D86C0'}]",0,0
3608.840939,384,1,101,systemd-resolve,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/.#resolv.confHQMVlg'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 479}]",0,0
3608.840968,384,1,101,systemd-resolve,ip-10-100-1-105,257,openat,4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/.#resolv.confHQMVlg'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 964865707}]",0,0
3608.840881,384,1,101,systemd-resolve,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D86C0'}]",0,0
3608.841006,384,1,101,systemd-resolve,ip-10-100-1-105,91,fchmod,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'mode', 'type': 'int*', 'value': 'S_IRUSR|S_IWUSR|S_IRGRP|S_IROTH'}]",0,0
3608.841052,384,1,101,systemd-resolve,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/.#stub-resolv.confZ55euc'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 480}]",0,0
3608.885797,384,1,101,systemd-resolve,ip-10-100-1-105,257,openat,4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/.#stub-resolv.confZ55euc'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 964865707}]",0,0
3608.885868,384,1,101,systemd-resolve,ip-10-100-1-105,91,fchmod,2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'mode', 'type': 'int*', 'value': 'S_IRUSR|S_IWUSR|S_IRGRP|S_IROTH'}]",0,0
3608.885919,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8700'}]",0,0
3608.88607,384,1,101,systemd-resolve,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB77D8700'}]",0,0
3608.886165,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
3608.886193,384,1,101,systemd-resolve,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3608.990476,485,1,0,cron,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6C3D0E10'}]",0,0
3608.990516,485,1,0,cron,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6C3CEC00'}]",0,0
3608.990543,485,1,0,cron,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6C3CEC90'}]",0,0
3608.990566,485,1,0,cron,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6C3CED20'}]",0,0
3608.990593,485,1,0,cron,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6C3CEDB0'}]",0,0
3608.990617,485,1,0,cron,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6C3CEDB0'}]",0,0
3612.21259,519,1,0,atd,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '.'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE349D5CD0'}]",0,0
3614.073721,506,1,0,snapd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80842}]",0,0
3614.07401,506,1,0,snapd,ip-10-100-1-105,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1763485114}]",0,0
3614.074089,506,1,0,snapd,ip-10-100-1-105,217,getdents64,3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42053E000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3614.074269,506,1,0,snapd,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42053E000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3614.074334,506,1,0,snapd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1522}]",0,0
3614.074383,506,1,0,snapd,ip-10-100-1-105,257,openat,4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1763485114}]",0,0
3614.07447,506,1,0,snapd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420094C68'}]",0,0
3614.074528,506,1,0,snapd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3614.074658,506,1,0,snapd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
3614.074732,506,1,0,snapd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ab9d30fb-9966-4d59-8d1e-8f3157e77451'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256159}]",0,0
3614.074822,506,1,0,snapd,ip-10-100-1-105,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ab9d30fb-9966-4d59-8d1e-8f3157e77451'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1763485114}]",0,0
3614.074878,506,1,0,snapd,ip-10-100-1-105,217,getdents64,3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420600000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3614.074917,506,1,0,snapd,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420600000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3614.075005,506,1,0,snapd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ab9d30fb-9966-4d59-8d1e-8f3157e77451/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256160}]",0,0
3614.075051,506,1,0,snapd,ip-10-100-1-105,257,openat,4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ab9d30fb-9966-4d59-8d1e-8f3157e77451/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1763485114}]",0,0
3614.075097,506,1,0,snapd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420094E08'}]",0,0
3614.075181,506,1,0,snapd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3614.075376,506,1,0,snapd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
3614.076151,506,1,0,snapd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80842}]",0,0
3614.076219,506,1,0,snapd,ip-10-100-1-105,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1763485114}]",0,0
3614.076299,506,1,0,snapd,ip-10-100-1-105,217,getdents64,3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420016000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3614.07634,506,1,0,snapd,ip-10-100-1-105,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420016000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3614.076392,506,1,0,snapd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1522}]",0,0
3614.076472,506,1,0,snapd,ip-10-100-1-105,257,openat,4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1763485114}]",0,0
3614.07652,506,1,0,snapd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4203DC928'}]",0,0
3614.07657,506,1,0,snapd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3614.076667,506,1,0,snapd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
