timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16524.951492,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.95174,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.957979,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.958226,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.958625,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.959827,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.964173,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.964446,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.966277,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.969688,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.970045,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.97047,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.970845,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.972221,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.973522,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.973616,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.977677,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.978187,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.978555,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.980058,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.981134,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.984682,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.985281,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.98646,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.986843,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.987161,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.98986,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.990056,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.99141,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.993598,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.994321,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.995707,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16524.995983,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16525.00095,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16524.997803,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16525.001142,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16525.001778,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16525.005571,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16525.006054,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16525.007362,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16525.008189,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16525.009627,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16525.013333,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16525.014245,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16525.015452,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16525.016452,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16525.016935,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/dc06f26deef34f0490d103ac6b80daa3/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
16534.073081,1343,1274,0,ssm-agent-worke,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
16536.601102,7697,2,0,kworker/dying,ip-10-100-1-105,1010,sched_process_exit,0,0,[],0,0
16568.740738,485,1,0,cron,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6C3D0E10'}]",0,0
16568.740782,485,1,0,cron,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6C3CEC00'}]",0,0
16568.740809,485,1,0,cron,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6C3CEC90'}]",0,0
16568.740832,485,1,0,cron,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6C3CED20'}]",0,0
16568.74086,485,1,0,cron,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6C3CEDB0'}]",0,0
16568.740883,485,1,0,cron,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6C3CEDB0'}]",0,0
16570.995076,1173,1,0,amazon-ssm-agen,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
16570.995131,1173,1,0,amazon-ssm-agen,ip-10-100-1-105,257,openat,4,13,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1381957194}]",0,0
16570.995626,7956,7320,0,amazon-ssm-agen,ip-10-100-1-105,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 13}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
16570.995662,7956,7320,0,amazon-ssm-agen,ip-10-100-1-105,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 15}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
16570.995698,7956,7320,0,amazon-ssm-agen,ip-10-100-1-105,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 15}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
16570.99572,7956,7320,0,amazon-ssm-agen,ip-10-100-1-105,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['ps', '-e', '-o', 'pid,ppid,state,command']}]",0,0
16570.995802,7956,7320,0,amazon-ssm-agen,ip-10-100-1-105,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1662}]",0,0
16570.995883,1173,1,0,amazon-ssm-agen,ip-10-100-1-105,56,clone,5,7956,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_VM|CLONE_VFORK'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x55ED525EFF91'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
16570.995915,1173,1,0,amazon-ssm-agen,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
16571.001183,1173,1,0,amazon-ssm-agen,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
16571.001257,1173,1,0,amazon-ssm-agen,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 13}]",0,0
16571.001337,1173,1,0,amazon-ssm-agen,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
16571.001473,7956,7320,0,ps,ip-10-100-1-105,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'int*', 'value': 'R_OK'}]",0,0
16571.00158,7956,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",0,0
16571.001834,7956,7320,0,ps,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2809155416}]",0,0
16571.001916,7956,7320,0,ps,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5AE24640'}]",0,0
16571.00198,7956,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
16571.002193,7956,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libprocps.so.8.0.2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3784}]",0,0
16571.002269,7956,7320,0,ps,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libprocps.so.8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2809155416}]",0,0
16571.002993,7956,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
16571.002311,7956,7320,0,ps,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5AE24690'}]",0,0
16571.003288,7956,7320,0,ps,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libdl.so.2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2809155416}]",0,0
16571.003331,7956,7320,0,ps,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5AE24670'}]",0,0
16571.003208,7956,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libdl-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4633}]",0,0
16571.00429,7956,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
16571.004391,7956,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4632}]",0,0
16571.004448,7956,7320,0,ps,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2809155416}]",0,0
16571.009184,7956,7320,0,ps,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libsystemd.so.0.28.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4508}]",0,0
16571.012066,7956,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
16571.009232,7956,7320,0,ps,ip-10-100-1-105,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libsystemd.so.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2809155416}]",0,0
16571.004502,7956,7320,0,ps,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5AE24650'}]",0,0
16571.009292,7956,7320,0,ps,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5AE24630'}]",0,0
16571.009101,7956,7320,0,ps,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
