timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
140.464615,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 33}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140426190802590}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
140.464636,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 34}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140426190802590}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
140.464656,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 35}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140426190802590}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
140.464677,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 36}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140426190802590}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
140.464697,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 37}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140426190802590}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
140.464728,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,157,prctl,"[140426190802590, 94354002536178, 8320808433929250164]",5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_GET_SECUREBITS'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 0}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140426190802590}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
140.464762,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,59,execve,"[140426190553851, 94354002536178, 8320808433929250164]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/systemd-user-runtime-dir'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['/lib/systemd/systemd-user-runtime-dir', 'stop', '1000']}]",0,0
140.466172,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,1004,security_bprm_check,[],3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/systemd-user-runtime-dir'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3411}]",0,0
140.467148,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,21,access,"[140036571356651, 140036571348027, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",0,0
140.467186,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,"[140036571357016, 140036571266070, 140036571273219]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/haswell/x86_64/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.467211,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,4,stat,"[140036571356378, 140036571273219]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/haswell/x86_64'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77D00'}]",0,0
140.467234,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/haswell/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.467257,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/haswell'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77D00'}]",0,0
140.46728,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/x86_64/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.467302,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/x86_64'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77D00'}]",0,0
140.467325,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.467347,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77D00'}]",0,0
140.46737,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/haswell/x86_64/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.467392,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/haswell/x86_64'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77D00'}]",0,0
140.467415,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/haswell/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.467437,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/haswell'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77D00'}]",0,0
140.46746,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/x86_64/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.467482,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/x86_64'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77D00'}]",0,0
140.467505,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.467529,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77D00'}]",0,0
140.467553,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,"[140036571357016, 140036571273610]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
140.467581,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.467603,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,[140036571356457],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77CB0'}]",0,0
140.467631,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,3,close,[140036571356699],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.46766,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,"[140036571357016, 140036571273677]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",0,0
140.467687,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.46773,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,"[140036571356457, 140036571272731]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77D00'}]",0,0
140.467845,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,3,close,"[140036571356699, 140036571272731]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.467878,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/libsystemd-shared-245.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3272}]",0,0
140.467906,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/libsystemd-shared-245.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.467934,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77CE0'}]",0,0
140.468017,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.468057,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libacl.so.1.1.2253'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3467}]",0,0
140.468086,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libacl.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.468113,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77CA0'}]",0,0
140.468177,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.468206,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libblkid.so.1.1.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3732}]",0,0
140.468234,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libblkid.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.468261,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77C80'}]",0,0
140.468333,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.468363,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcap.so.2.32'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3731}]",0,0
140.468391,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcap.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.468418,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77C60'}]",0,0
140.468489,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.468519,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcrypt.so.1.1.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3453}]",0,0
140.468547,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcrypt.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.468574,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77C40'}]",0,0
140.468653,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.468682,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcryptsetup.so.12.5.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4540}]",0,0
140.46871,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcryptsetup.so.12'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.468737,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77C20'}]",0,0
140.472484,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,"[140036571357016, 140036571273677]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgcrypt.so.20.2.5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3462}]",0,0
140.47244,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,3,close,"[140036571356699, 140036571272731]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.472515,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgcrypt.so.20'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.472545,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,"[140036571356457, 140036571272731]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77C00'}]",0,0
140.472629,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.472661,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libidn2.so.0.3.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4515}]",0,0
140.47269,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libidn2.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.472718,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77BE0'}]",0,0
140.472819,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libip4tc.so.2.0.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4530}]",0,0
140.472788,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.472848,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libip4tc.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.472875,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77BC0'}]",0,0
140.472943,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.472972,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libkmod.so.2.3.5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4532}]",0,0
140.473,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libkmod.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3457638232}]",0,0
140.473027,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E77BA0'}]",0,0
