timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
135.119418,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15E50'}]",0,0
135.119438,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.119462,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': 39}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653683}]",0,0
135.119483,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15E50'}]",0,0
135.119505,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
135.119531,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': 36}, {'name': 'pathname', 'type': 'const char*', 'value': 'loop3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653683}]",0,0
135.119552,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15E50'}]",0,0
135.119573,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.119594,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
135.119624,1,1,0,0,4026531840,systemd,ip-10-100-1-173,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop3/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
135.119654,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop3/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 16739}]",0,0
135.119686,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop3/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
135.119708,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15D30'}]",0,0
135.11973,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15BA0'}]",0,0
135.119766,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.119813,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/b7:3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 359}]",0,0
135.11984,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/b7:3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
135.119862,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15D30'}]",0,0
135.119882,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15BA0'}]",0,0
135.119915,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.119966,1,1,0,0,4026531840,systemd,ip-10-100-1-173,4,stat,"[140048996271658, 140048984977776]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/loop1'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C16070'}]",0,0
135.119993,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
135.120016,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': 36}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653683}]",0,0
135.120037,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15E50'}]",0,0
135.120057,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.120081,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': 39}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653683}]",0,0
135.120102,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15E50'}]",0,0
135.120123,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
135.120146,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': 36}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653683}]",0,0
135.120167,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15E50'}]",0,0
135.120188,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.120214,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': 39}, {'name': 'pathname', 'type': 'const char*', 'value': '7:1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653683}]",0,0
135.120264,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.120236,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15E50'}]",0,0
135.12029,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': 39}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653683}]",0,0
135.120311,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
135.120335,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': 36}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653683}]",0,0
135.120379,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': 39}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653683}]",0,0
135.120355,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.1204,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15E50'}]",0,0
135.120421,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
135.120444,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': 36}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653683}]",0,0
135.120466,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15E50'}]",0,0
135.120486,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.120509,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': 39}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653683}]",0,0
135.120531,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15E50'}]",0,0
135.120577,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': 36}, {'name': 'pathname', 'type': 'const char*', 'value': 'loop1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653683}]",0,0
135.120551,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
135.120619,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.120598,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15E50'}]",0,0
135.120641,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
135.120669,1,1,0,0,4026531840,systemd,ip-10-100-1-173,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop1/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
135.120699,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop1/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 16487}]",0,0
135.120727,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop1/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
135.120749,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15D30'}]",0,0
135.12077,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15BA0'}]",0,0
135.120806,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.120856,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/b7:1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 356}]",0,0
135.120883,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/b7:1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
135.120905,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15D30'}]",0,0
135.120926,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15BA0'}]",0,0
135.120958,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.121107,1,1,0,0,4026531840,systemd,ip-10-100-1-173,6,lstat,"[140048996271850, 140048993005719, 8751406006747098624]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/run-user-1000.mount'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15F60'}]",0,0
135.121136,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[140048996296284],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/run-user-1000.mount'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1891}]",0,0
135.121165,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/run-user-1000.mount'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997675612}]",0,0
135.121187,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[140048996271753],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15B80'}]",0,0
135.121217,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[140048996078651],3,576,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
135.121814,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/d73e1aa0b0c8474a9b36b4e87f71258a/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 174952228}]",0,0
135.125949,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,5,fstat,"[140540094809737, 5714033670342266708]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE9385C6F0'}]",0,0
135.125984,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,4,stat,"[140540094809642, 93987034951654, 5714033670342266708]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/streams'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE9385C580'}]",0,0
135.126034,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1005,security_file_open,"[140540094811940, 8462098976633349492]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/streams/.#9:38527QM4mJd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
135.126063,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/streams/.#9:38527QM4mJd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 174952228}]",0,0
135.126099,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE9385BF00'}]",0,0
135.126168,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,3,close,[140540094833835],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
135.126317,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
135.126339,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
135.126357,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
135.126382,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
135.1264,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
135.126707,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
135.126734,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,"[140048996295851, 1]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.126798,1,1,0,0,4026531840,systemd,ip-10-100-1-173,6,lstat,"[140048996271850, 140048993005719, 3399705347931071860]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/system.slice/run-user-1000.mount'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15F20'}]",0,0
135.126825,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/system.slice/run-user-1000.mount'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 29}, {'name': 'inode', 'type': 'unsigned long', 'value': 633}]",0,0
135.126855,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/system.slice/run-user-1000.mount'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997675612}]",0,0
135.126877,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15B40'}]",0,0
135.126901,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,200,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
135.126949,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
135.126971,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
135.12702,1,1,0,0,4026531840,systemd,ip-10-100-1-173,6,lstat,"[140048996271850, 140048993005719, 7310291565085220723]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu/system.slice/run-user-1000.mount'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15F60'}]",0,0
135.127045,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu,cpuacct/system.slice/run-user-1000.mount'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 35}, {'name': 'inode', 'type': 'unsigned long', 'value': 951}]",0,0
135.127073,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu/system.slice/run-user-1000.mount'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997675612}]",0,0
135.127095,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15B80'}]",0,0
135.127123,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,752,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
