timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
446.722714,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140712934063787, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512235}]",0,0
446.72288,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.723075,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.723298,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.724165,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.724392,7326,7326,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
446.724821,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.725491,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.725556,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.726871,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,21,access,"[140712934064811, 94478757157616]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
446.727141,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.727393,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.727627,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.727673,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.728412,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
446.728913,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,21,access,"[140712934064811, 94478757157616]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
446.729043,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.729343,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.729955,7326,7326,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.730282,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.730346,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
446.730472,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,21,access,"[140712934064811, 94478757157616]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
446.730605,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
446.730787,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.731349,7326,7326,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.731412,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.731982,188,188,1,0,4026532217,systemd-udevd,ubuntu,56,clone,[140712933888191],5,7327,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FFA487090BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
446.733131,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.733211,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.733268,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140712934063787, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512235}]",0,0
446.734094,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.734535,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.734614,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.734657,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.735125,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.735194,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.735629,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.735991,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
446.736053,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
446.736184,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.736243,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.736922,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,21,access,"[140712934064811, 94478757273071, 7579392616441017203]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
446.736992,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.737987,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.738071,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.737477,7326,7326,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140712934063787, 7089066530430543214]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/:A-0000704/cgroup/files_cache(1584:ssh.service)/uevent'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1215512235}]",0,0
446.738123,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.738336,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[140712934061802, 94478757157650]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C63A0'}]",0,0
446.739103,188,188,1,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
446.739238,7326,7326,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140712934063787, 7089066530430543214]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/:A-0000704/cgroup/files_cache(1584:ssh.service)/uevent'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1215512235}]",0,0
446.739882,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.73993,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.741076,7326,7326,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140712934063787, 3111813020014358390]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:files_cache(1584:ssh.service)'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1215512235}]",0,0
446.741159,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[140712934063787, 8244250539049968489]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
446.740621,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.741697,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
446.742726,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.742918,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.74306,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.743726,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140712934063787, 8244250539049968489]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1215512235}]",0,0
446.744922,7327,7327,188,0,4026532217,systemd-udevd,ubuntu,157,prctl,[140712934137502],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_PDEATHSIG'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 15}, {'name': 'arg3', 'type': 'unsigned long', 'value': 1}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140712934137502}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
446.744995,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
446.745604,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.746103,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.74644,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,"[140712934061705, 94478757157650]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C6430'}]",0,0
446.74651,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.746727,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.748576,7326,7326,188,0,4026532217,systemd-udevd,ubuntu,21,access,"[140712934064811, 94478757157616]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
446.748637,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.7488,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
446.749345,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.749516,7327,7327,188,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[140712934063787, 8313483762523399788]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7327/oom_score_adj'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39188}]",0,0
446.750113,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.750606,188,188,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[140712934140171, 94478787250152, 11]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 15}]",0,0
446.751282,7326,7326,188,0,4026532217,systemd-udevd,ubuntu,21,access,"[140712934064811, 94478757157616]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
446.75137,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140712934061705],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.751681,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,21,access,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
446.751741,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C5290'}]",0,0
446.751828,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.752361,7326,7326,188,0,4026532217,systemd-udevd,ubuntu,21,access,"[140712934064811, 94478757157616]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
446.753057,7323,7323,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.752631,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.753417,7324,7324,188,0,4026532217,systemd-udevd,ubuntu,21,access,"[140712934064811, 94478757157616]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
446.753486,7325,7325,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[140712934064166],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512614}]",0,0
446.753606,7322,7322,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
446.753839,7326,7326,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140712934063787, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 1215512235}]",0,0
