timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
834.649363,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FD5D339E680'}]",0,0
834.64944,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140556347518635, 32758250075010099]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39230}]",0,0
834.649548,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3542757035}]",0,0
834.649623,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140556347521415, 2048, 2329240794447569761]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
834.649838,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140556347518635, 8463496752512578611]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38667}]",0,0
834.649888,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3542757035}]",0,0
834.649987,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140556347521415, 2048, 7020360897279648609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
834.650041,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140556347518635, 7596557092445434931]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39231}]",0,0
834.650223,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3542757035}]",0,0
834.650317,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140556347521415, 8462391747554389248]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
834.650559,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140556347518635, 32758250075011121]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39338}]",0,0
834.65043,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FD5D339E680'}]",0,0
834.650608,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3542757035}]",0,0
834.650781,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
834.650868,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140556347518635, 8463496752512579633]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39339}]",0,0
834.651033,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3542757035}]",0,0
834.651087,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
834.651131,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140556347518635, 7596557092445435953]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39340}]",0,0
834.651289,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3542757035}]",0,0
834.651362,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140556347521415, 8462391747554389280]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
834.65141,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7333'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FD5D339E680'}]",0,0
834.651482,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140556347518635, 32758250075009843]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7333/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39410}]",0,0
834.651647,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7333/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3542757035}]",0,0
834.651725,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140556347521415, 2048, 3616728261843886121]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
834.65179,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140556347518635, 8463496752512578355]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7333/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39412}]",0,0
834.651963,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7333/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3542757035}]",0,0
834.652032,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140556347521415, 2048, 664962038290535690]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
834.652102,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140556347518635, 7596557092445434675]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7333/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39413}]",0,0
834.652293,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7333/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3542757035}]",0,0
834.652354,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
834.652421,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,217,getdents64,[140556347323451],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5616322C8170'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
834.652467,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[140556347540651],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
834.656552,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[140556347540651],1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",0,0
834.657176,1312,4489,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756986028357, 94756986024900, 94756986028561, 94756986073274, 94756990145046, 94756990145113, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
834.657065,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[140556347540651],1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",0,0
834.658012,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1010,sched_process_exit,[],0,0,[],0,0
842.833728,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-34,41,socket,"[140420158810379, 140420155644153]",3,20,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
842.833989,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38628}]",0,0
842.834029,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
842.83406,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
842.834185,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
842.834571,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8103505641674583861]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/305/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39251}]",0,0
842.834608,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/305/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
842.834634,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
842.834744,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
842.834845,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-34,3,close,[140420158736775],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",0,0
863.205662,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 5116200697287961697]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D04380'}]",0,0
863.205893,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 93906034193328]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02170'}]",0,0
863.205942,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02200'}]",0,0
863.205979,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02290'}]",0,0
863.206018,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02320'}]",0,0
863.206201,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 93906034193328]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02320'}]",0,0
877.334402,379,379,1,100,4026532231,systemd-network,ip-10-100-1-34,41,socket,"[139936105937163, 94184621861769, 94184634809872]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
877.33475,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8103505641674583865]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39237}]",0,0
877.334831,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
877.334801,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
877.334957,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
877.335216,379,379,1,100,4026532231,systemd-network,ip-10-100-1-34,3,close,[139936105863595],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
896.659495,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,1005,security_file_open,"[94756985938314, 94756986072737, 94756986065653, 94756990130254, 94756990133007, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
896.659738,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,257,openat,"[94756985938314, 94756986072737, 94756986065653, 94756990130254, 94756990133007, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1417453962}]",0,0
896.660418,7334,7334,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,33,dup2,"[94756985938427, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 14}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
896.660558,7334,7334,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,33,dup2,"[94756985938427, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
896.660605,7334,7334,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
896.660638,7334,7334,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,59,execve,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['ps', '-e', '-o', 'pid,command']}]",0,0
896.66087,7334,7334,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,1004,security_bprm_check,"[94756985938427, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1654}]",0,0
896.661014,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,56,clone,"[94756985938641, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",5,7334,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_VM|CLONE_VFORK'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x562E547CA2D1'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
896.661062,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756985908097, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
896.661247,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756985908189, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
896.661296,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756986028357, 94756986024900, 94756986028561, 94756986073274, 94756986073141, 94756990132460, 94756990134073, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
896.661373,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
896.661492,7334,7334,1648,0,4026531840,ps,ip-10-100-1-34,21,access,"[140564599561707, 140564599553083, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",0,0
896.66158,7334,7334,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140564599562072, 140564599478666]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62842}]",0,0
896.661628,7334,7334,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3204865880}]",0,0
896.661674,7334,7334,1648,0,4026531840,ps,ip-10-100-1-34,5,fstat,[140564599561513],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE33FBAD50'}]",0,0
