timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1208.142636,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 7956009395314437940]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/304/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38857}]",0,0
1208.142771,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/304/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.142835,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.148192,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[139876776392234],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/378'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3799A17680'}]",0,0
1208.148262,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 127961914355512]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/378/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38858}]",0,0
1208.148992,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,"[139876776394411, 127961914355512]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/378/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.149113,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 8387231022284891508]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.149303,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 8319683848551214904]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/378/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38859}]",0,0
1208.149361,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/378/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.149444,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 7308829154624238707]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.149723,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 7956009395314437944]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/378/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38860}]",0,0
1208.150678,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,"[139876776394411, 7956009395314437944]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/378/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.15076,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 8320808433929250164]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.150809,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[139876776392234],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/381'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3799A17680'}]",0,0
1208.150853,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 127961914355505]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/381/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38861}]",0,0
1208.150916,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/381/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.150977,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 8315177826293474676]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.151216,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/381/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.151157,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 8319683848551214897]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/381/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38862}]",0,0
1208.151308,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 7309955054531081331]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.15149,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 7956009395314437937]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/381/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38863}]",0,0
1208.15163,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/381/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.151698,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.151755,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/474'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3799A17680'}]",0,0
1208.15193,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 127961914355508]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/474/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38864}]",0,0
1208.15198,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/474/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.152052,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 7017784093247960431]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.152212,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 8319683848551214900]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/474/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38865}]",0,0
1208.15226,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/474/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.15233,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 7218552721651363683]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.152465,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 7956009395314437940]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/474/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38866}]",0,0
1208.15262,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/474/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.152678,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.152755,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/475'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3799A17680'}]",0,0
1208.152898,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/475/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38867}]",0,0
1208.152951,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/475/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.153093,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 2319670824466474089]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.153146,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 8319683848551214901]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/475/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38868}]",0,0
1208.153405,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 8314046599116646768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.153234,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/475/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.153481,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/475/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38869}]",0,0
1208.153634,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/475/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.153686,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.153743,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/482'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3799A17680'}]",0,0
1208.153883,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/482/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38870}]",0,0
1208.153934,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/482/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.154077,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 3756056104130324846]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.154165,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 8319683848551214898]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/482/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38871}]",0,0
1208.154278,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/482/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.154356,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 7742639306586091119]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.154532,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/482/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38872}]",0,0
1208.154581,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/482/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.154628,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 3242713156646285166]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.154854,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/483'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3799A17680'}]",0,0
1208.154903,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 127961914355507]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/483/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38873}]",0,0
1208.154944,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/483/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.155096,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 7957699348780035443]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.155151,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 8319683848551214899]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/483/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38874}]",0,0
1208.155301,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/483/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.155438,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 7956009395314437939]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/483/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38875}]",0,0
1208.155384,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 8029185179638395765]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.155611,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/483/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.155667,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 7017784093263946799]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.155746,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/495'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3799A17680'}]",0,0
1208.155854,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/495/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38876}]",0,0
1208.155996,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/495/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.156051,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 7594244780976140151]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.15619,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/495/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38877}]",0,0
1208.156253,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/495/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.156386,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 2048, 7218536190388959092]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.156474,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/495/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38878}]",0,0
1208.156595,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/495/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2576465579}]",0,0
1208.156674,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139876776397191, 3706022037793894447]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1208.156742,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/497'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3799A17680'}]",0,0
1208.156878,7331,7331,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139876776394411, 127961914355511]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/497/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38879}]",0,0
