timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
957.879207,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1648/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.879278,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.879332,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 7596557092445435956]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1648/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38988}]",0,0
957.879522,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1648/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.8796,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.879647,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3971'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0FBB694680'}]",0,0
957.879727,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 32758250075009335]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3971/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38992}]",0,0
957.879902,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3971/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.879958,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 2048, 7237959076026610798]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.880005,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 8463496752512577847]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3971/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38993}]",0,0
957.880241,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3971/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.880299,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.880344,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 7596557092445434167]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3971/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38994}]",0,0
957.880408,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3971/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.880577,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 7955997369423586095]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.880627,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4198'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0FBB694680'}]",0,0
957.880668,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 32758250075011129]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4198/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38995}]",0,0
957.88075,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4198/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.880822,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 2048, 5989833015795477347]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.880988,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 8463496752512579641]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4198/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38996}]",0,0
957.881039,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4198/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.881129,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 2048, 7878214549686807395]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.881297,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 7596557092445435961]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4198/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38997}]",0,0
957.881346,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4198/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.8814,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 7237959063041958959]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.881611,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4214'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0FBB694680'}]",0,0
957.881657,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 32758250075010097]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4214/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38998}]",0,0
957.881707,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4214/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.881793,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 2048, 2319952299443185006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.881965,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 8463496752512578609]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4214/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38999}]",0,0
957.882014,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4214/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.882071,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.882345,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4214/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.8823,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 7596557092445434929]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4214/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39000}]",0,0
957.882399,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 7237958603564217695]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.882573,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7114'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0FBB694680'}]",0,0
957.882644,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7114/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39001}]",0,0
957.882685,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7114/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.882742,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 2048, 2319670824466474088]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.882852,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7114/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39002}]",0,0
957.883008,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7114/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.883064,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 2048, 7742639306586088552]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.883127,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7114/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39003}]",0,0
957.883302,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7114/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.883381,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 3417785038780985971]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.883432,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0FBB694680'}]",0,0
957.883632,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39004}]",0,0
957.883703,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.88375,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 2048, 3546338626945359913]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.883805,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 8463496752512579381]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39005}]",0,0
957.883976,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.884056,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 2048, 664962038290535690]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.884101,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 7596557092445435701]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39006}]",0,0
957.888174,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,"[139705544445611, 7596557092445435701]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.888254,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 2337197187231933229]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.888313,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[139705544443434],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0FBB694680'}]",0,0
957.888358,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 32758250075011125]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39007}]",0,0
957.88843,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.888474,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.888522,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 8463496752512579637]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39008}]",0,0
957.888768,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 2048, 7742639306586091364]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.888684,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.888813,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 7596557092445435957]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39009}]",0,0
957.889005,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.889062,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 31091379932390763]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.889138,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0FBB694680'}]",0,0
957.889203,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 32758250075011381]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39010}]",0,0
957.889322,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.889374,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 2048, 2986561002187353186]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.889563,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139705544445611, 8463496752512579893]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39011}]",0,0
957.891208,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,"[139705544445611, 8463496752512579893]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.891288,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 2048, 752775587011587170]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.891462,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39012}]",0,0
957.891532,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3143208619}]",0,0
957.891578,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139705544448391, 3530947887728126316]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
957.89178,7336,7336,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[139705544443434],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7163'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0FBB694680'}]",0,0
