timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
409.008832,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,5,fstat,"[139744930780809, 7810775776112898672]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE828BFFE0'}]",0,0
409.008925,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,3,close,[139744930785707],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
409.00898,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1005,security_file_open,"[139744930783012, 3418923110323140408]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38916}]",0,0
409.009025,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
409.009093,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
409.00914,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1005,security_file_open,"[139744930783012, 7598543875865524024]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38917}]",0,0
409.009183,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
409.009218,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE828BFED0'}]",0,0
409.00929,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
409.009337,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1005,security_file_open,"[139744930783012, 7956003944980756280]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38918}]",0,0
409.009379,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
409.009423,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE828BFED0'}]",0,0
409.009485,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
409.009535,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38919}]",0,0
409.009578,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
409.009622,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE828BFE70'}]",0,0
409.011087,1,1,0,0,4026531840,systemd,ip-10-100-1-79,62,kill,[139882545313115],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 1687}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
409.011122,1,1,0,0,4026531840,systemd,ip-10-100-1-79,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 1687}, {'name': 'sig', 'type': 'int', 'value': 18}]",0,0
409.011173,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,"[139882546143012, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2058}]",0,0
409.011213,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
409.011288,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[139882546164907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
409.01135,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051269212}]",0,0
409.011239,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[139882546140809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B41B0'}]",0,0
409.011373,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[139882546140809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B4B30'}]",0,0
409.011427,1,1,0,0,4026531840,systemd,ip-10-100-1-79,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F1C0FF1E00'}, {'name': 'count', 'type': 'unsigned long', 'value': 32768}]",0,0
409.012785,1687,1689,1,0,4026531840,gdbus,ip-10-100-1-79,1010,sched_process_exit,[],0,0,[],0,0
409.011404,1,1,0,0,4026531840,systemd,ip-10-100-1-79,217,getdents64,[139882545947707],3,576,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F1C0FF1E00'}, {'name': 'count', 'type': 'unsigned long', 'value': 32768}]",0,0
409.011321,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2056}]",0,0
409.011449,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
409.012682,1687,1688,1,0,4026531840,gmain,ip-10-100-1-79,1010,sched_process_exit,[],0,0,[],0,0
409.013657,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,3,close,[139744930804907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
409.013582,1687,1687,1,0,4026531840,packagekitd,ip-10-100-1-79,1010,sched_process_exit,[],0,0,[],0,0
409.013744,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,"[139744930783012, 7597138467829409140]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:packagekit.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
409.013839,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1003,cap_capable,"[139744930858877, 94080403650720, 94080403664263, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
409.014462,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/fef38f35a82b4da8a4f3a78eda89de73'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874862684}]",0,0
409.014389,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1005,security_file_open,"[139744930805340, 25769803779]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/fef38f35a82b4da8a4f3a78eda89de73'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256001}]",0,0
409.014505,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,5,fstat,[139744930780809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE828BFD60'}]",0,0
409.01456,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,217,getdents64,[],3,128,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5590CD23EFE0'}, {'name': 'count', 'type': 'unsigned long', 'value': 32768}]",0,0
409.014652,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5590CD23EFE0'}, {'name': 'count', 'type': 'unsigned long', 'value': 32768}]",0,0
409.014691,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,3,close,"[139744930804907, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
409.014754,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,"[139744930783012, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/fef38f35a82b4da8a4f3a78eda89de73/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
409.018796,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x5590CD1F9BA8'}]",0,0
409.026438,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 61}]",0,0
409.026618,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1006,security_inode_unlink,"[139744930790971, 137438953479, 25769803779]",1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/systemd/journal/streams/9:25292'}]",0,0
409.026851,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,"[139882546143012, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2062}]",0,0
409.026903,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
409.026929,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,"[139882546140809, 8444091476026222435]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B51E0'}]",0,0
409.026957,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[139882546140809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B5050'}]",0,0
409.026998,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[139882546164907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
409.02708,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38913}]",0,0
409.027111,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
409.027136,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B51F0'}]",0,0
409.027177,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
409.027245,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38913}]",0,0
409.027274,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
409.027297,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B5200'}]",0,0
409.027335,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
409.027363,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,"[139882546143012, 8462108013223687992]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38919}]",0,0
409.027391,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1687/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
409.027414,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B51A0'}]",0,0
409.027521,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
409.027563,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,"[139882546143012, 7867630723722798947]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/packagekit.service/memory.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
409.02761,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2058}]",0,0
409.027641,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
409.027665,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B4890'}]",0,0
409.027696,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
409.027725,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2056}]",0,0
409.027754,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051269212}]",0,0
409.027776,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[139882546140809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B5210'}]",0,0
409.027806,1,1,0,0,4026531840,systemd,ip-10-100-1-79,217,getdents64,[139882545947707],3,576,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F1C0FF1E00'}, {'name': 'count', 'type': 'unsigned long', 'value': 32768}]",0,0
409.027829,1,1,0,0,4026531840,systemd,ip-10-100-1-79,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F1C0FF1E00'}, {'name': 'count', 'type': 'unsigned long', 'value': 32768}]",0,0
409.027852,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
409.027908,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
409.027931,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B4890'}]",0,0
409.027879,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2058}]",0,0
409.02796,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
409.027991,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2059}]",0,0
409.02802,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/packagekit.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
