timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1641.140849,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.1409,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 2048, 2329240794431777131]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.14097,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 8319683848551214903]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39001}]",0,0
1641.141127,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.141266,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 2048, 7878214549720623980]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.141316,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 7956009395314437943]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39002}]",0,0
1641.141491,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.141577,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.141623,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F45AE87D680'}]",0,0
1641.141687,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 32758250075011121]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39003}]",0,0
1641.141865,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.141957,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 2048, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.142101,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 8463496752512579633]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39004}]",0,0
1641.142282,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.142344,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.142389,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39005}]",0,0
1641.142466,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.142529,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.142719,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F45AE87D680'}]",0,0
1641.145102,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 32758250075009334]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39006}]",0,0
1641.145199,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.145373,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 2048, 3275364210810367341]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.145426,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39007}]",0,0
1641.145568,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.145652,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.145809,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39008}]",0,0
1641.14588,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.145934,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.146116,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[139937256576554],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F45AE87D680'}]",0,0
1641.146164,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 32758250075010615]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39012}]",0,0
1641.146327,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.14641,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 2048, 7237959076026610798]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.146456,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39013}]",0,0
1641.146524,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.146754,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.146831,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 7596557092445435447]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39014}]",0,0
1641.14697,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.147025,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 7955997369423586095]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.147092,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F45AE87D680'}]",0,0
1641.147291,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 32758250075009840]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39015}]",0,0
1641.147343,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.147388,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 2048, 5989833015795477347]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.147528,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 8463496752512578352]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39016}]",0,0
1641.147629,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.147693,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 2048, 7878214549686807395]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.147834,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 7596557092445434672]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39017}]",0,0
1641.147889,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.148065,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 7237959063041958959]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.14813,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F45AE87D680'}]",0,0
1641.148182,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 32758250075009586]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39018}]",0,0
1641.148251,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.148419,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 2048, 2319952299443185006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.148508,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 8463496752512578098]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39019}]",0,0
1641.14873,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 2048, 7742639306586088814]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.14867,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.148774,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 7596557092445434418]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39020}]",0,0
1641.148867,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.149054,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 7237958603564217695]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.149107,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F45AE87D680'}]",0,0
1641.149147,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39021}]",0,0
1641.149289,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 2048, 2319670824466474088]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.149221,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.149463,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39022}]",0,0
1641.149548,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.149697,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 2048, 7742639306586088552]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.149745,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39023}]",0,0
1641.149921,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7122/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.150063,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7165'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F45AE87D680'}]",0,0
1641.149976,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 3417785038780985971]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.150232,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 32758250075010358]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7165/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39024}]",0,0
1641.15028,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7165/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
1641.150323,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[139937256581511, 2048, 3546338626945359913]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.150474,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139937256578731, 8463496752512578870]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7165/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39025}]",0,0
1641.150621,7375,7375,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7165/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2927107755}]",0,0
