timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
140.662593,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139743267876523, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
140.662703,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
140.662663,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
140.661893,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.662871,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
140.663006,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3650'}]",0,0
140.663055,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
135.213035,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
135.213196,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
135.213415,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
135.213459,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
142.978404,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139692889305126],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
142.978498,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[139692889304747, 8244250539049968489]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
140.663191,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
140.663933,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
140.663997,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
140.664162,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
140.664231,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3650'}]",0,0
140.664269,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3650'}]",0,0
140.66436,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,157,prctl,[139743267950238],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_PDEATHSIG'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 15}, {'name': 'arg3', 'type': 'unsigned long', 'value': 1}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139743267950238}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
135.214666,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
135.215039,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
135.21557,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,157,prctl,[140214269787806],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_PDEATHSIG'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 15}, {'name': 'arg3', 'type': 'unsigned long', 'value': 1}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140214269787806}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
135.2163,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
140.665092,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9020'}]",0,0
140.665178,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
140.665337,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
140.6655,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
140.66573,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3650'}]",0,0
140.665569,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
140.665777,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
135.216747,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
135.217572,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
135.217619,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
135.218315,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
142.979038,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139692889302665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
142.97911,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
140.666383,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
140.666456,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3650'}]",0,0
140.666612,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
140.66667,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
140.667262,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
140.667469,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139743267876523, 7089066530430543214]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/skbuff_head_cache/cgroup/skbuff_head_cache(991:user-runtime-dir@1000.service)/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
140.667198,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
135.219176,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
135.219795,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[140214269714091, 8313483762523399788]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7270/oom_score_adj'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38543}]",0,0
135.220284,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
135.220627,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140214269714091, 8313483762523399788]",4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/oom_score_adj'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 767368875}]",0,0
140.668206,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3650'}]",0,0
140.668333,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
140.668474,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
140.669123,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[139743267874538, 94746271964655, 7089066530430543214]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/dentry/cgroup'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF9050'}]",0,0
140.669191,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3650'}]",0,0
140.669378,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
140.669554,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3650'}]",0,0
140.669604,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
142.979516,187,187,1,0,4026532217,systemd-udevd,ubuntu,51,getsockname,"[139692889379787, 16]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 14}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFDE8C2335C'}]",0,0
135.220689,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
142.979893,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139692889302665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C1D620'}]",0,0
135.220833,7270,7270,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269736107],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
135.221559,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
135.221815,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
140.669746,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
140.669924,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139743267876523, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
140.670687,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[139743267876523, 8313483762523399788]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7289/oom_score_adj'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38631}]",0,0
140.670871,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
140.670949,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
140.671219,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3650'}]",0,0
140.671293,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
135.223575,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[140214269715115, 94572658728431, 7579392616441017203]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
135.223636,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[140214269712106, 94572658613010]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E069950'}]",0,0
135.224196,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[140214269714091, 8244250539049968489]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
142.980356,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139692889302665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C22FF0'}]",0,0
140.671484,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3650'}]",0,0
140.671352,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
140.672245,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139743267876902],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211934246}]",0,0
140.67231,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
140.6724,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139743267876523, 7089066530430543214]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/skbuff_head_cache/cgroup/skbuff_head_cache(991:user-runtime-dir@1000.service)/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
140.672461,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF3650'}]",0,0
140.67265,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139743267876523, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
135.224537,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140214269714091, 8244250539049968489]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 767368875}]",0,0
135.22571,7267,7267,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,"[140214269712009, 94572658613010]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E0699E0'}]",0,0
142.980691,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[139692889305126],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'kernel'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372970022}]",0,0
142.980748,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889304747, 8244250539049968489]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
