timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2701.274835,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/499/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.274887,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.27493,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3CBE774680'}]",0,0
2701.275069,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43128}]",0,0
2701.27517,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.275241,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 2048, 7453294850535679348]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.275376,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43129}]",0,0
2701.275429,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.275547,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.275684,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43130}]",0,0
2701.275773,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.275912,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.276021,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/502'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3CBE774680'}]",0,0
2701.276292,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/502/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43131}]",0,0
2701.278674,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/502/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.278782,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 2048, 3473718082954010665]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.278835,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,"[139898869223083, 8319683848551214898]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/502/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43132}]",0,0
2701.278878,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/502/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.27896,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.279028,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/502/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43133}]",0,0
2701.279197,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/502/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.279281,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.279357,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/617'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3CBE774680'}]",0,0
2701.279612,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/617/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43134}]",0,0
2701.280619,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/617/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.280709,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 2048, 3539920704713094260]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.28091,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,"[139898869223083, 8319683848551214903]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/617/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43135}]",0,0
2701.280998,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/617/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.281078,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 2048, 7020360897616180325]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.281882,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/617/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43136}]",0,0
2701.282146,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.282202,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/639'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3CBE774680'}]",0,0
2701.281974,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/617/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.28242,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 2048, 3539920704713094260]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.28259,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,"[139898869223083, 8319683848551214905]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/639/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43138}]",0,0
2701.282343,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/639/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.282665,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/639/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.282712,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 2048, 7020360897616180325]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.282902,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,"[139898869223083, 7956009395314437945]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/639/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43139}]",0,0
2701.282955,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/639/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.283021,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.283066,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/658'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3CBE774680'}]",0,0
2701.28314,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,"[139898869223083, 127961914355512]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/658/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43140}]",0,0
2701.283289,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/658/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.28337,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.283441,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,"[139898869223083, 8319683848551214904]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/658/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43141}]",0,0
2701.283541,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/658/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.283689,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 2048, 7878214549720623980]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.282242,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/639/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43137}]",0,0
2701.283751,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/658/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43142}]",0,0
2701.283817,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/658/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.283953,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 7744330338682236975]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.284005,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/662'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3CBE774680'}]",0,0
2701.284089,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/662/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43143}]",0,0
2701.28431,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.284257,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/662/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.284356,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,"[139898869223083, 8319683848551214898]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/662/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43144}]",0,0
2701.284473,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/662/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.284547,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 2048, 7234298801751880801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.284679,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/662/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43145}]",0,0
2701.284849,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/662/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.284931,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 3706022037793894447]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.284978,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1369'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3CBE774680'}]",0,0
2701.285156,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1369/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43149}]",0,0
2701.285205,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1369/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.285391,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 2048, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.28547,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,"[139898869223083, 8463496752512579894]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1369/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43150}]",0,0
2701.285543,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1369/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.288095,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 2048, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.288185,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1369/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43151}]",0,0
2701.288233,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1369/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.288277,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.288341,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1639'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F3CBE774680'}]",0,0
2701.288382,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,"[139898869223083, 32758250075011379]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1639/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43152}]",0,0
2701.288578,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1639/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
2701.288638,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,3,close,"[139898869225863, 2048, 3275364210810367341]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2701.288704,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1639/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 43153}]",0,0
2701.288746,7538,7538,1640,0,4026531840,ps,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1639/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3194457771}]",0,0
