timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1350.798438,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.798572,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.798632,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.799345,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[140214269715115, 94572658612976]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
1350.802873,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.802948,187,187,1,0,4026532217,systemd-udevd,ubuntu,49,bind,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 14}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",0,0
1350.803119,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.803593,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.803691,7339,7339,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/oom_score_adj'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 767368875}]",0,0
1350.804036,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.804146,187,187,1,0,4026532217,systemd-udevd,ubuntu,51,getsockname,"[140214269789131, 16]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 14}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFE6E06E57C'}]",0,0
1350.804306,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[140214269715115, 94572658612976]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
1350.804903,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.805103,7339,7339,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269736107],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1350.805563,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.806356,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.806583,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[140214269715115, 94572658612976]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
1350.806697,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.806784,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.807049,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.807942,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1350.808006,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140214269714091, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767368875}]",0,0
1350.809121,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1350.810425,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.810512,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.810783,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.810992,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.811528,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.811653,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.811861,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1350.811987,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.812023,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.812195,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.812311,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.812513,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.81274,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.813063,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.813172,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.814109,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.814562,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.814864,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.815018,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.815691,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.815886,7339,7339,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
1350.816188,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1350.816458,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1350.816563,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.81769,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.817881,187,187,1,0,4026532217,systemd-udevd,ubuntu,56,clone,[140214269538495],5,7341,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F862DBA70BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
1350.818636,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.819079,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.819226,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1350.819704,7339,7339,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1350.819858,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.819968,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.820208,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.820369,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.820553,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.820632,7339,7339,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.820896,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.821099,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1350.821317,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.821577,7339,7339,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140214269714091, 7089066530430543214]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/:A-0001088/cgroup/signal_cache(711:cron.service)/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 767368875}]",0,0
1350.825726,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1350.825775,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.825828,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.825926,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1350.826135,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.826197,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[140214269715115, 94572658728431, 7579392616441017203]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
1350.826279,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.826399,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.827026,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.827116,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.827936,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.828025,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[140214269712106, 94572658613010]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E069950'}]",0,0
1350.828221,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1350.828757,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1350.829109,7341,7341,187,0,4026532217,systemd-udevd,ubuntu,157,prctl,[140214269787806],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_PDEATHSIG'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 15}, {'name': 'arg3', 'type': 'unsigned long', 'value': 1}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140214269787806}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
1350.829376,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
1350.82947,7339,7339,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140214269714091, 7089066530430543214]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/:A-0001088/cgroup/signal_cache(711:cron.service)/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 767368875}]",0,0
1350.829631,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[140214269714091, 8244250539049968489]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
1350.830241,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140214269714470],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.830437,7338,7338,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1350.830491,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 767369254}]",0,0
1350.831156,7339,7339,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140214269714091, 3111813020014358390]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:signal_cache(711:cron.service)'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 767368875}]",0,0
1350.831591,7336,7336,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140214269714091, 8244250539049968489]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 767368875}]",0,0
1350.831694,7335,7335,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1350.831825,7337,7337,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140214269712009],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6E068840'}]",0,0
