timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3518.616987,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,"[139763440955172, 7867630723722798947]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/ssh.service/memory.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910176036}]",0,0
3518.617737,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996070781, 94146478389408, 94146478402951, 17179869189]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
3518.617929,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413995994916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.402486,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 478}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.402532,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 485}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.402591,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
3549.402615,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 500}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.40265,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
3549.402673,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 486}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.402708,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 657}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.402763,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7097}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.402799,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 502}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.402834,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
3549.402858,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 306}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.402893,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7141}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.402948,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 477}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.402985,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
3549.403008,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 381}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.403042,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
3549.403064,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 384}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.403118,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,62,kill,[],2,-3,"[{'name': 'pid', 'type': 'pid_t', 'value': 7408}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
3549.403233,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.403186,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40841}]",0,0
3549.403296,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76CE0'}]",0,0
3549.403357,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[140413996016811],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3549.40341,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
3549.403494,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 7596557092445435697]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40843}]",0,0
3549.403539,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.403577,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76D70'}]",0,0
3549.403635,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3549.403704,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40844}]",0,0
3549.403747,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.403783,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76DE0'}]",0,0
3549.40384,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[140413995997611],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3549.403893,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 3418923110323140401]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40846}]",0,0
3549.403937,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.404002,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3549.40405,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40847}]",0,0
3549.404093,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.404149,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76CD0'}]",0,0
3549.404247,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 7956003944980756273]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40848}]",0,0
3549.4042,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3549.40429,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.404327,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76CD0'}]",0,0
3549.404377,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3549.409421,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 8462108013223687985]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40849}]",0,0
3549.409498,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.41018,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[140413996016811],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3549.409539,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76C70'}]",0,0
3549.41035,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413995994916, 7597138467829409140]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:ssh.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.410727,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996070781, 94146478389408, 94146478402951, 17179869189]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
3549.411224,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413996017244, 17179869189]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/92738dfc054747b4842ac7f36f3a7ca8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256001}]",0,0
3549.411587,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413996017244, 17179869189]",4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/journal/92738dfc054747b4842ac7f36f3a7ca8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925176412}]",0,0
3549.411648,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76B00'}]",0,0
3549.411729,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,217,getdents64,[],3,128,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55A03091D4F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3549.411918,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55A03091D4F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3549.412078,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,"[140413996016811, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3549.412148,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413995994916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.412258,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x55A0309024A8'}]",0,0
3549.419537,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996070781, 94146478389408, 94146478402951, 17179869189]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
3549.419717,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413995994916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.423183,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996070781, 94146478389408, 94146478402951, 17179869189]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
3549.423393,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413995994916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.425008,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996070781, 94146478389408, 94146478402951, 17179869189]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
3549.425176,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413995994916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.426543,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996070781, 94146478389408, 94146478402951, 17179869189]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
3549.42673,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413995994916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.427446,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
3549.427628,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3549.429255,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996070781, 94146478389408, 94146478402951, 17179869189]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
3549.429463,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413995994916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3551.059971,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40841}]",0,0
3551.060235,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76C90'}]",0,0
3551.060171,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3551.060387,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[140413996016811],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3551.060567,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
3551.0607,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 7596557092445435697]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40843}]",0,0
3551.061007,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
3551.061053,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76D20'}]",0,0
3551.061112,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
3551.061322,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40844}]",0,0
3551.061447,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
