timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1767.848019,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238248540}]",0,0
1767.848926,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,217,getdents64,[139743293973563],3,4112,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B016D74170'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
1767.848192,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,5,fstat,[139743294166665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF765615E0'}]",0,0
1767.848993,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[139743294166570],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1885785680'}]",0,0
1767.849391,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 1952543859]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38662}]",0,0
1767.84945,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.849499,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 1024, 2319389349489763437]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.849588,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 126948300911731]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38410}]",0,0
1767.849794,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 2048, 7878214549602923635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.849735,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.849916,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38406}]",0,0
1767.84996,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.85009,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.850144,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 1}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF76561570'}]",0,0
1767.850256,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[139743294166570],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1885785680'}]",0,0
1767.853009,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 139639929271411]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/2/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38663}]",0,0
1767.853098,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/2/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.853373,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 2048, 3467863110673785953]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.853536,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 126948300911731]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/2/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38664}]",0,0
1767.853642,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/2/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.853851,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 2048, 6127820625284526696]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.854023,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/2/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38665}]",0,0
1767.854194,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/2/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.854366,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[139743294166570],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1885785680'}]",0,0
1767.854239,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.854444,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38666}]",0,0
1767.855165,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,"[139743294168747, 139639929271411]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.855272,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 2048, 3467826827322468720]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.855326,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 126948300911731]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38667}]",0,0
1767.855417,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.856012,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 2048, 7020360897464328053]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.856084,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38668}]",0,0
1767.856185,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.856239,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.85641,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[139743294166570],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1885785680'}]",0,0
1767.85652,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 139639929271411]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38669}]",0,0
1767.856703,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.856894,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 2048, 5269257126770864737]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.857049,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 126948300911731]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38670}]",0,0
1767.857107,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.857763,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 2048, 8099547399714791285]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.858118,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38671}]",0,0
1767.858189,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.858256,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.858744,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[139743294166570],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1885785680'}]",0,0
1767.858807,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 139639929271411]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38675}]",0,0
1767.858873,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.859323,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 2048, 3262910956504576613]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.859752,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 126948300911731]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38676}]",0,0
1767.859829,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.859877,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 2048, 4192903421456249455]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.860014,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38677}]",0,0
1767.860173,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.860353,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.860405,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[139743294166570],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1885785680'}]",0,0
1767.860527,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 139639929271411]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38678}]",0,0
1767.860709,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.860882,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 2048, 7290537497768981093]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.860934,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38679}]",0,0
1767.861627,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,"[139743294168747, 126948300911731]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.8617,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 2048, 4192903421456249455]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.86175,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38680}]",0,0
1767.862288,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,"[139743294168747, 28550371716918627]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.862384,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.862434,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[139743294166570],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1885785680'}]",0,0
1767.862491,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 139639929271411]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38684}]",0,0
1767.863053,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,"[139743294168747, 139639929271411]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.863156,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 2048, 2986299279799247730]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.863216,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 126948300911731]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38685}]",0,0
1767.863686,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,"[139743294168747, 126948300911731]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.863759,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.863878,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38686}]",0,0
1767.864123,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2238226091}]",0,0
1767.864197,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139743294171527, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1767.864407,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[139743294166570],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1885785680'}]",0,0
1767.864593,7355,7355,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139743294168747, 499851227951]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38687}]",0,0
