timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1143.521616,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/16/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38803}]",0,0
1143.521781,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.522017,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/17'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FE5DDB8F680'}]",0,0
1143.52209,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/17/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38804}]",0,0
1143.522131,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/17/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.522172,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 2048, 3611978298749645929]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.522214,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/17/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38805}]",0,0
1143.522389,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/17/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.522469,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 2048, 7878214549720622197]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.522512,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/17/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38806}]",0,0
1143.522568,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/17/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.522726,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.522803,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/18'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FE5DDB8F680'}]",0,0
1143.522847,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/18/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38807}]",0,0
1143.52291,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/18/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.523001,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 2048, 2319952299443188597]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.523167,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/18/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38808}]",0,0
1143.523215,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/18/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.523259,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 2048, 7020360897515577966]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.526171,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140625243094699, 7308895159531168559]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/18/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38809}]",0,0
1143.526272,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/18/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.526314,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.526357,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[140625243092522],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/19'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FE5DDB8F680'}]",0,0
1143.526406,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140625243094699, 499851227951]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/19/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38810}]",0,0
1143.526566,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/19/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.526645,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 2048, 2329240794497774689]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.526693,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140625243094699, 32498765033403183]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/19/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38811}]",0,0
1143.526881,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/19/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.527973,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 2048, 6127825019354576750]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.528043,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140625243094699, 7308895159531168559]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/19/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38812}]",0,0
1143.528146,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/19/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.528195,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.528366,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[140625243092522],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/20'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FE5DDB8F680'}]",0,0
1143.52842,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140625243094699, 499851227951]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/20/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38813}]",0,0
1143.528493,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/20/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.52856,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 2048, 2317493895918875751]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.52874,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140625243094699, 32498765033403183]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/20/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38814}]",0,0
1143.528795,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/20/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.528871,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 2048, 7236004088702791285]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.528979,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/20/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38815}]",0,0
1143.529171,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/20/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.529258,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.529423,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/21'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FE5DDB8F680'}]",0,0
1143.529468,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/21/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38816}]",0,0
1143.529517,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/21/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.52962,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.529794,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/21/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38817}]",0,0
1143.529843,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/21/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.529887,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 2048, 8243118256587693933]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.530068,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/21/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38818}]",0,0
1143.531922,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,"[140625243094699, 7308895159531168559]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/21/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.532014,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.532072,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[140625243092522],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/22'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FE5DDB8F680'}]",0,0
1143.532255,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140625243094699, 499851227951]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/22/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38819}]",0,0
1143.532344,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/22/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.532453,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140625243094699, 32498765033403183]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/22/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38820}]",0,0
1143.53239,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 2048, 5269257105229046373]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.532625,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/22/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.532705,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.532766,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140625243094699, 7308895159531168559]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/22/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38821}]",0,0
1143.532856,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/22/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.533095,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.533152,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/23'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FE5DDB8F680'}]",0,0
1143.533215,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/23/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38822}]",0,0
1143.533259,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/23/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.533301,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 2048, 2317436691266363760]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.533485,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/23/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38823}]",0,0
1143.533653,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/23/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.533764,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140625243097479, 2048, 3487039981676948847]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.533926,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/23/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38824}]",0,0
1143.533973,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/23/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.534009,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.534082,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/24'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FE5DDB8F680'}]",0,0
1143.534166,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/24/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38825}]",0,0
1143.534351,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/24/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3718856363}]",0,0
1143.53443,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1143.534476,7360,7360,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/24/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38826}]",0,0
