timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1356.679446,7352,7352,7346,0,4026531840,sh,ip-10-100-1-28,56,clone,[140279614292159],5,7353,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F95649440BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
1356.679795,7353,7353,7352,0,4026531840,sh,ip-10-100-1-28,59,execve,"[140279614292731, 94038422953048, 94038422913139]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/bin/run-parts'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['run-parts', '--report', '/etc/cron.hourly']}]",1,0
1356.680778,7353,7353,7352,0,4026531840,sh,ip-10-100-1-28,1004,security_bprm_check,[],3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/run-parts'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1585}]",1,0
1356.6824,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,21,access,"[139760530820587, 139760530811963, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",1,0
1356.682515,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,1005,security_file_open,"[139760530820952, 139760530737546]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",1,0
1356.682717,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2295009112}]",1,0
1356.682854,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,5,fstat,[139760530820393],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA96C8690'}]",1,0
1356.682896,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,3,close,[139760530820635],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
1356.683016,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",1,0
1356.683857,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2295009112}]",1,0
1356.683958,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,5,fstat,"[139760530820393, 139760530736667]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA96C86E0'}]",1,0
1356.684307,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,3,close,"[139760530820635, 139760530736667]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
1356.686045,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,1005,security_file_open,[139760529757788],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.hourly'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1194}]",1,0
1356.686313,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.hourly'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2293945948}]",1,0
1356.686418,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,5,fstat,[139760529733257],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA96C9230'}]",1,0
1356.687438,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,217,getdents64,[139760529540155],3,80,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55EEC77FF4A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
1356.687526,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55EEC77FF4A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
1356.687564,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,3,close,[139760529757355],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
1356.687738,7353,7353,7352,0,4026531840,run-parts,ip-10-100-1-28,1010,sched_process_exit,[],0,0,[],1,0
1356.688493,7352,7352,7346,0,4026531840,sh,ip-10-100-1-28,1010,sched_process_exit,[],0,0,[],1,0
1808.683033,379,7367,1,100,4026532231,close,ip-10-100-1-28,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NAME'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 93968718876889}, {'name': 'arg3', 'type': 'unsigned long', 'value': 93968718876889}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139687380532894}, {'name': 'arg5', 'type': 'unsigned long', 'value': 139687365064448}]",1,0
1808.683076,379,7367,1,100,4026532231,close,ip-10-100-1-28,3,close,[139687380461995],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",1,0
1808.683165,379,7367,1,100,4026532231,close,ip-10-100-1-28,1010,sched_process_exit,[],0,0,[],1,0
3607.775247,379,7413,1,100,4026532231,close,ip-10-100-1-28,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NAME'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 93968718876889}, {'name': 'arg3', 'type': 'unsigned long', 'value': 93968718876889}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139687380532894}, {'name': 'arg5', 'type': 'unsigned long', 'value': 139687365064448}]",1,0
3607.777046,379,7413,1,100,4026532231,close,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",1,0
3607.777296,379,7413,1,100,4026532231,close,ip-10-100-1-28,1010,sched_process_exit,[],0,0,[],1,0
3612.901236,509,509,1,0,4026531840,atd,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '.'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE2CB5F70'}]",1,0
1809.810133,379,7375,1,100,4026532231,close,ip-10-100-1-34,157,prctl,"[139936105934494, 11649800180280676]",5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NAME'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 94184622805209}, {'name': 'arg3', 'type': 'unsigned long', 'value': 94184622805209}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139936105934494}, {'name': 'arg5', 'type': 'unsigned long', 'value': 139936090466048}]",1,0
1809.810182,379,7375,1,100,4026532231,close,ip-10-100-1-34,3,close,[139936105863595],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",1,0
1809.810293,379,7375,1,100,4026532231,close,ip-10-100-1-34,1010,sched_process_exit,[],0,0,[],1,0
1823.314733,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,21,access,"[140665147842027, 140665147833403, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",1,0
1823.315691,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,1005,security_file_open,"[140665147842392, 140665147758986]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62842}]",1,0
1823.315808,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 673931096}]",1,0
1823.315942,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8EBEB5C0'}]",1,0
1823.316054,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,3,close,[140665147842075],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
1823.31623,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,1005,security_file_open,"[140665147842392, 140665147759053]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",1,0
1823.316547,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 673931096}]",1,0
1823.316877,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,5,fstat,"[140665147841833, 140665147758107]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8EBEB610'}]",1,0
1823.318317,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,3,close,"[140665147842075, 140665147758107]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
1823.320488,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,4,stat,"[140665146754602, 94678629613683]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/sbin/run-parts'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8EBEC030'}]",1,0
1823.321478,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,4,stat,"[140665146754602, 94678629613683]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/bin/run-parts'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8EBEC030'}]",1,0
1823.32205,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,4,stat,"[140665146754602, 94678629613683]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sbin/run-parts'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8EBEC030'}]",1,0
1823.322209,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/bin/run-parts'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8EBEC030'}]",1,0
1823.323112,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,56,clone,[],5,7384,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FEF281820BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
1823.323814,7384,7384,7382,0,4026531840,sh,ip-10-100-1-34,59,execve,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/bin/run-parts'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['run-parts', '--report', '/etc/cron.hourly']}]",1,0
1823.324034,7384,7384,7382,0,4026531840,sh,ip-10-100-1-34,1004,security_bprm_check,[],3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/run-parts'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1585}]",1,0
1823.326075,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,21,access,"[139764745121259, 139764745112635, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",1,0
1823.326494,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,1005,security_file_open,"[139764745121624, 139764745038218]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62842}]",1,0
1823.326922,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,257,openat,"[139764745121624, 139764745038218]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2214342488}]",1,0
1823.327003,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,5,fstat,[139764745121065],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCBC777920'}]",1,0
1823.327231,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,3,close,[140407545069606],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
1823.327446,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,1005,security_file_open,"[139764745121624, 139764745038285]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",1,0
1823.327607,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2214342488}]",1,0
1823.327783,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,5,fstat,"[139764745121065, 139764745037339]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCBC777970'}]",1,0
1823.328135,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,3,close,"[139764745121307, 139764745037339]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
1823.330987,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,1005,security_file_open,[139764744058460],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.hourly'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1194}]",1,0
1823.331131,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.hourly'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2213279324}]",1,0
1823.331357,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,5,fstat,[139764744033929],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCBC7784C0'}]",1,0
1823.332283,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,217,getdents64,[],3,80,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x560F741334A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
1823.332628,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x560F741334A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
1823.332769,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,3,close,[139764744058027],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
1823.332906,7384,7384,7382,0,4026531840,run-parts,ip-10-100-1-34,1010,sched_process_exit,[],0,0,[],1,0
1823.333619,7382,7382,7376,0,4026531840,sh,ip-10-100-1-34,1010,sched_process_exit,[140407545069606],0,0,[],1,0
3609.257425,379,7428,1,100,4026532231,close,ip-10-100-1-34,157,prctl,"[139936105934494, 11649800180280676]",5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NAME'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 94184622805209}, {'name': 'arg3', 'type': 'unsigned long', 'value': 94184622805209}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139936105934494}, {'name': 'arg5', 'type': 'unsigned long', 'value': 139936090466048}]",1,0
3609.257666,379,7428,1,100,4026532231,close,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",1,0
3609.257815,379,7428,1,100,4026532231,close,ip-10-100-1-34,1010,sched_process_exit,[],0,0,[],1,0
3613.553333,502,502,1,0,4026531840,atd,ip-10-100-1-34,4,stat,"[140314510906922, 74900199112704]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '.'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC3E7EA2F0'}]",1,0
1808.153303,377,7382,1,100,4026532231,close,ip-10-100-1-55,3,close,[140023592249771],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",1,0
1808.15337,377,7382,1,100,4026532231,close,ip-10-100-1-55,1010,sched_process_exit,[],0,0,[],1,0
1808.153237,377,7382,1,100,4026532231,close,ip-10-100-1-55,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NAME'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 94079081099481}, {'name': 'arg3', 'type': 'unsigned long', 'value': 94079081099481}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140023592320670}, {'name': 'arg5', 'type': 'unsigned long', 'value': 140023576852224}]",1,0
1822.033353,7389,7389,7383,0,4026531840,sh,ip-10-100-1-55,21,access,"[139730358267371, 139730358258747, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'int*', 'value': 'R_OK'}]",1,0
1822.033649,7389,7389,7383,0,4026531840,sh,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62842}]",1,0
1822.033859,7389,7389,7383,0,4026531840,sh,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2187226968}]",1,0
1822.034065,7389,7389,7383,0,4026531840,sh,ip-10-100-1-55,5,fstat,[139730358267177],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC0710D920'}]",1,0
1822.034327,7389,7389,7383,0,4026531840,sh,ip-10-100-1-55,3,close,[139730358267419],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
1822.034418,7389,7389,7383,0,4026531840,sh,ip-10-100-1-55,1005,security_file_open,"[139730358267736, 139730358184397]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",1,0
1822.034595,7389,7389,7383,0,4026531840,sh,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2187226968}]",1,0
1822.034881,7389,7389,7383,0,4026531840,sh,ip-10-100-1-55,5,fstat,"[139730358267177, 139730358183451]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC0710D970'}]",1,0
1822.03549,7389,7389,7383,0,4026531840,sh,ip-10-100-1-55,3,close,"[139730358267419, 139730358183451]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
1822.039834,7389,7389,7383,0,4026531840,sh,ip-10-100-1-55,4,stat,"[139730357179946, 93999895543923]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/sbin/run-parts'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC0710E390'}]",1,0
1822.040152,7389,7389,7383,0,4026531840,sh,ip-10-100-1-55,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/bin/run-parts'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC0710E390'}]",1,0
1822.040198,7389,7389,7383,0,4026531840,sh,ip-10-100-1-55,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sbin/run-parts'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC0710E390'}]",1,0
