timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
523.152231,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38920}]",0,0
523.152299,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.152346,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 2048, 2329240794431777131]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.152529,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 8319683848551214903]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38921}]",0,0
523.152582,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.152654,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 2048, 7878214549720623980]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.155472,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 7956009395314437943]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38922}]",0,0
523.155574,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.155629,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 7744330338682236975]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.155677,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[139785805665834],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1301'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F226B5A5680'}]",0,0
523.155743,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 32758250075009328]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1301/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38923}]",0,0
523.15579,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1301/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.155838,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 2048, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.156001,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 8463496752512577840]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1301/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38924}]",0,0
523.156085,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1301/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.156148,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.156335,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 7596557092445434160]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1301/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38925}]",0,0
523.156409,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1301/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.156458,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.156532,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F226B5A5680'}]",0,0
523.156705,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 32758250075009076]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38926}]",0,0
523.156778,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.156903,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 2048, 3275364210810367341]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.156983,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 8463496752512577588]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38927}]",0,0
523.157164,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.157224,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.157439,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 7596557092445433908]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38928}]",0,0
523.159311,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,"[139785805668011, 7596557092445433908]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1640/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.159392,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.159443,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[139785805665834],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F226B5A5680'}]",0,0
523.159487,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 32758250075010615]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38938}]",0,0
523.159553,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.159744,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 2048, 7237959076026610798]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.159802,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 8463496752512579127]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38939}]",0,0
523.159857,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.159975,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.160159,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 7596557092445435447]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38940}]",0,0
523.160212,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.160313,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 7955997369423586095]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.160507,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F226B5A5680'}]",0,0
523.16058,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 32758250075009849]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38941}]",0,0
523.160624,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.160682,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 2048, 5989833015795477347]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.160857,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 8463496752512578361]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38942}]",0,0
523.162324,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,"[139785805668011, 8463496752512578361]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.162497,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 2048, 7878214549686807395]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.162579,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 7596557092445434681]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38943}]",0,0
523.162636,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4193/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.162829,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 7237959063041958959]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.162914,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[139785805665834],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F226B5A5680'}]",0,0
523.162959,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 32758250075011376]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38944}]",0,0
523.163029,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.163219,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 2048, 2319952299443185006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.163298,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 8463496752512579888]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38945}]",0,0
523.163447,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.163532,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.163736,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 7596557092445436208]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38946}]",0,0
523.165187,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,"[139785805668011, 7596557092445436208]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4209/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.165267,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 7237958603564217695]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.165317,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[139785805665834],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F226B5A5680'}]",0,0
523.165446,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.165623,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 2048, 2319670824466474088]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.165362,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 32758250075010873]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38947}]",0,0
523.165681,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 8463496752512579385]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38948}]",0,0
523.165737,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.165881,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 2048, 7742639306586088552]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.166001,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 7596557092445435705]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38949}]",0,0
523.166144,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7097/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.166206,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.166396,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7140'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F226B5A5680'}]",0,0
523.166458,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 32758250075009076]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7140/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38950}]",0,0
523.16669,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,3,close,"[139785805670791, 2048, 3546338626945359913]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.166611,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7140/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1800052395}]",0,0
523.166741,7295,7295,1317,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[139785805668011, 8463496752512577588]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7140/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38951}]",0,0
