timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
914.671687,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.672128,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.672242,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617329259, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.672166,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.672288,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.672335,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,"[139766617343147, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.673784,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617321510, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.673823,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/da/cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80892}]",0,0
914.6739,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.674539,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.673936,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.674599,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.674635,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617329259, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.674711,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.675559,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.674748,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.675589,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/da/cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80891}]",0,0
914.675667,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.675704,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.676124,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.676179,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.676213,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[139766617329259],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.67626,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.67705,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617343147],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.677245,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD90C5B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.677751,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,"[139766617343147, 1597504633251561472]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.678652,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617321510, 88958187268472832]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.678678,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/zh_TW'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80923}]",0,0
914.678735,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'zh_TW'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.678818,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2910'}]",0,0
914.68005,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD90C5B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.680177,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.680202,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/zh_TW/cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80924}]",0,0
914.680797,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.680942,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.681462,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.681497,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.681548,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617329259, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.682312,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,"[139766617329259, 10535391774489182208]",3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.6827,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,"[139766617343147, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.68288,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617321510, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.682906,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/zh_TW/cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80926}]",0,0
914.683902,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 8724717125379293184]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.683989,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.684645,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.68478,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.684997,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617329259, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.685179,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.685786,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.686176,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.686205,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/zh_TW/cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80925}]",0,0
914.687067,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.687949,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.687323,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.688032,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.68815,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[139766617329259],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.688191,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.688316,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617343147],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.688494,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD90C5B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.689632,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617321510, 4506725538928263168]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.68876,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.689661,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/de'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80907}]",0,0
914.690024,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'de'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.690135,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2910'}]",0,0
914.691521,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD90C5B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.691894,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.691922,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/de/cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80908}]",0,0
914.692442,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.692512,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.693028,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.693087,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.69312,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,"[139766617343147, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.693224,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617321510, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.693249,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/de/cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80910}]",0,0
914.694483,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 8724717125379293184]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.694517,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.695324,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.695426,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.695464,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.695622,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.695649,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/de/cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80909}]",0,0
914.696243,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.696446,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.697143,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.697256,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.697381,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617343147],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.698181,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD90C5B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.698346,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,"[139766617343147, 4506725538928263168]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
