timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
902.942255,7348,7348,188,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[139729850832618, 94401923554799, 7089066529642014062]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431BE0'}]",0,0
902.942323,7354,7354,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF42C1E0'}]",0,0
902.942565,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.942648,7356,7356,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.942796,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.943424,7347,7347,188,0,4026532217,systemd-udevd,ubuntu,87,unlink,"[139729850842683, 94401923742663]",1,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:mm_struct(1656:systemd-tmpfiles-clean.service)'}]",0,0
902.943596,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'slab'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.944248,7354,7354,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.944315,7355,7355,188,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[139729850832618, 94401923554799, 7089066529642014062]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431CD0'}]",0,0
902.944498,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.944547,7356,7356,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139729850832521],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431CA0'}]",0,0
902.944588,7353,7353,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.944635,7351,7351,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139729850834603, 8244250539049968489]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1679793835}]",0,0
902.945342,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139729850832521],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431BB0'}]",0,0
902.94554,7355,7355,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139729850834603, 7089066530430543214]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/:A-0000192/cgroup/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1679793835}]",0,0
902.946155,7354,7354,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.946792,7356,7356,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.946862,7353,7353,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
902.946909,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
902.947421,7351,7351,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,"[139729850832521, 94401923439378]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF42D380'}]",0,0
902.947487,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139729850832521],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF42C1E0'}]",0,0
902.947567,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.94762,7347,7347,188,0,4026532217,systemd-udevd,ubuntu,1003,cap_capable,"[139729850910535, 94401949203376]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
902.948169,7356,7356,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'kernel'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.948242,7353,7353,188,0,4026532217,systemd-udevd,ubuntu,21,access,"[139729850835627, 94401923554799, 7579392616441017203]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'int', 'value': 'F_OK'}]",0,0
902.948354,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/anon_vma/cgroup'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431BE0'}]",0,0
902.948582,7354,7354,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139729850832521],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF42C1E0'}]",0,0
902.9491,7351,7351,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.949165,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
902.949559,7348,7348,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139729850834603, 7089066530430543214]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/:A-0000208/cgroup/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1679793835}]",0,0
902.949649,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139729850834982, 3421744]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': ':A-0000064'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.949877,7354,7354,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
902.950041,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139729850834603, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679793835}]",0,0
902.950625,7356,7356,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139729850832521],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431CA0'}]",0,0
902.951088,7353,7353,188,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[139729850832618, 94401923439378]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF42D2F0'}]",0,0
902.951208,7348,7348,188,0,4026532217,systemd-udevd,ubuntu,87,unlink,"[139729850842683, 94401923742663]",1,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:vm_area_struct(1656:systemd-tmpfiles-clean.service)'}]",0,0
902.951734,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,"[139729850832521, 3421744]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431BB0'}]",0,0
902.95182,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.952502,188,188,1,0,4026532217,systemd-udevd,ubuntu,1003,cap_capable,[139729850910535],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
902.953259,7351,7351,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139729850834603, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679793835}]",0,0
902.953797,7354,7354,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.953872,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
902.95394,7353,7353,188,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[139729850834603, 8244250539049968489]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
902.954467,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.954564,7356,7356,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
902.954786,7347,7347,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139729850834603, 7089066530430543214]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/proc_inode_cache/cgroup/proc_inode_cache(1656:systemd-tmpfiles-clean.service)/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1679793835}]",0,0
902.954967,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139729850832521],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF42C1E0'}]",0,0
902.955543,7355,7355,188,0,4026532217,systemd-udevd,ubuntu,87,unlink,"[139729850842683, 94401923742663]",1,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:cred_jar(1656:systemd-tmpfiles-clean.service)'}]",0,0
902.956085,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.956528,7354,7354,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139729850832521],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF42C1E0'}]",0,0
902.956593,7353,7353,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139729850834603, 8244250539049968489]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1679793835}]",0,0
902.956639,7356,7356,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'slab'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.956682,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431BB0'}]",0,0
902.956874,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.957402,7354,7354,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.957496,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/:A-0000064'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431BE0'}]",0,0
902.95755,7353,7353,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,"[139729850832521, 94401923439378]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF42D380'}]",0,0
902.957713,7348,7348,188,0,4026532217,systemd-udevd,ubuntu,1003,cap_capable,"[139729850910535, 94401949128608]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
902.958263,7356,7356,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139729850832521],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431CA0'}]",0,0
902.95776,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.958332,7351,7351,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.958438,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.958673,7354,7354,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.959286,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139729850834603, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679793835}]",0,0
902.958619,7353,7353,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.959628,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'kernel'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.95978,188,188,1,0,4026532217,systemd-udevd,ubuntu,1003,cap_capable,[139729850910535],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
902.960353,7356,7356,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.960701,7351,7351,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139729850832521],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431BB0'}]",0,0
902.960779,7347,7347,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139729850834603, 7089066530430543214]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/proc_inode_cache/cgroup/proc_inode_cache(1656:systemd-tmpfiles-clean.service)/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1679793835}]",0,0
902.960941,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF42C1E0'}]",0,0
902.961011,7354,7354,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF42C1E0'}]",0,0
902.961236,7353,7353,188,0,4026532217,systemd-udevd,ubuntu,21,access,"[139729850835627, 94401923439344]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'int', 'value': 'F_OK'}]",0,0
902.961704,7356,7356,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
902.961755,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139729850832521],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431BB0'}]",0,0
902.961819,7351,7351,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.962002,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.962185,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.962254,7355,7355,188,0,4026532217,systemd-udevd,ubuntu,1003,cap_capable,"[139729850910535, 94401949141232]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
902.962411,7354,7354,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
902.962544,7347,7347,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139729850834603, 3111813020014358390]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:proc_inode_cache(1656:systemd-tmpfiles-clean.service)'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1679793835}]",0,0
902.963325,7351,7351,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'kernel'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.96366,7356,7356,188,0,4026532217,systemd-udevd,ubuntu,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431CD0'}]",0,0
902.963748,7350,7350,188,0,4026532217,systemd-udevd,ubuntu,3,close,[139729850837383],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
902.963921,7349,7349,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139729850832521],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEFF431BB0'}]",0,0
902.96419,7352,7352,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
902.964848,188,188,1,0,4026532217,systemd-udevd,ubuntu,1003,cap_capable,[139729850910535],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
902.96535,7354,7354,188,0,4026532217,systemd-udevd,ubuntu,257,openat,[139729850834982],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 1679794214}]",0,0
