timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2557.608646,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140116396162731, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61055}]",0,0
2557.608694,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.608734,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF49654E0'}]",0,0
2557.608903,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF49644D0'}]",0,0
2557.61149,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2557.613523,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140116396162731, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61055}]",0,0
2557.614367,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF49653A0'}]",0,0
2557.614262,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140116396162731, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.614413,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2557.614456,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61060}]",0,0
2557.614616,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.614774,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2557.614659,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF49653A0'}]",0,0
2557.618624,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140116396162731, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61063}]",0,0
2557.619553,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140116396162731, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.619629,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF49654E0'}]",0,0
2557.619796,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF49644D0'}]",0,0
2557.620792,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2557.62158,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140116396162731, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61063}]",0,0
2557.621657,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.621692,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF49653A0'}]",0,0
2557.621756,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2557.62263,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140116396162731, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61064}]",0,0
2557.622721,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.622757,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF49653A0'}]",0,0
2557.622953,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2557.624177,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140116396162731, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61068}]",0,0
2557.624982,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140116396162731, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.625059,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF49654E0'}]",0,0
2557.625099,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF49644D0'}]",0,0
2557.625166,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2557.625345,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61068}]",0,0
2557.62625,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140116396162731, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.626311,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF49653A0'}]",0,0
2557.626361,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2557.626452,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61069}]",0,0
2557.626614,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.626657,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF49653A0'}]",0,0
2557.626719,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2557.627793,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,"[140116396160554, 93985093458384, 110399776305006]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/sshd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF4965670'}]",0,0
2557.627885,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[140116392644203],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
2557.628099,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
2557.62815,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.628239,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2557.628396,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,32,dup,"[140116396165643, 93985093458384, 110399776305006]",1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",0,0
2557.628439,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140116396162731, 7881702269071589484]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
2557.628485,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.62866,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
2557.628725,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
2557.628758,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
2557.628791,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2557.629033,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_addr': '10.100.1.57','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFCF49650DC'}]",0,0
2557.629205,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.57'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFCF49654CC'}]",0,0
2557.629408,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[140116396237771],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.57'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFCF49635BC'}]",0,0
2557.629594,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 757}]",0,0
2557.629683,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.629823,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF4964B50'}]",0,0
2557.629906,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2557.630017,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140116396162731, 34179853933507444]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 758}]",0,0
2557.630115,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678065323}]",0,0
2557.63029,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF4964B50'}]",0,0
2557.630366,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2557.630508,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.57'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFCF496512C'}]",0,0
2557.868337,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,56,clone,[140116395987135],5,7521,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F6F640290BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
2557.868729,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140116396165511, 93985093679664]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2557.868624,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140116396165511, 93985093679664]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2557.868981,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140116396165511, 93985093679664]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
2557.869095,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140116396165511, 93985093679664]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
2557.869396,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,6,lstat,"[140116396160746, 7291046770080312623]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF4965300'}]",0,0
2557.869511,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1421}]",0,0
2557.86956,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1678087772}]",0,0
2557.869602,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCF4964AD0'}]",0,0
2557.869759,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140116395967547],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557A9C1F9D30'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2557.869826,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557A9C1F9D30'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2557.87103,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_CHROOT'}]",0,0
2557.86986,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140116396184747, 140116396004111, 140116398130894]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
2557.871108,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[140116392644203],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
2557.871195,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
2557.871159,7521,7521,7520,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
2557.871233,7521,7521,7520,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
2557.871263,7521,7521,7520,109,4026531840,sshd,ip-10-100-1-57,106,setgid,[],1,-1,"[{'name': 'gid', 'type': 'gid_t', 'value': 0}]",0,0
2557.871308,7521,7521,7520,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
2557.871352,7521,7521,7520,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
2557.871404,7521,7521,7520,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
2557.871374,7521,7521,7520,109,4026531840,sshd,ip-10-100-1-57,105,setuid,[],1,-1,"[{'name': 'uid', 'type': 'uid_t', 'value': 0}]",0,0
2557.871508,7521,7521,7520,109,4026531840,sshd,ip-10-100-1-57,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NO_NEW_PRIVS'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140116396236446}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
2557.871597,7521,7521,7520,109,4026531840,sshd,ip-10-100-1-57,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_SECCOMP'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 2}, {'name': 'arg3', 'type': 'unsigned long', 'value': 93985074908768}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140116396236446}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
2560.715125,7520,7520,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
