timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
914.772589,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.772649,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.772685,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[139766617329259],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.772844,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.77288,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617343147],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.772992,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD90C5B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.773123,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,"[139766617343147, 88925201919639552]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.77408,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.774109,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/fr'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80877}]",0,0
914.774294,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'fr'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.774368,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2910'}]",0,0
914.775174,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD90C5B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.775333,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.775357,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/fr/cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80878}]",0,0
914.776313,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.776357,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.777048,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.777204,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.777317,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617329259, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.77744,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.777552,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,"[139766617343147, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.777953,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617321510, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.777978,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/fr/cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80880}]",0,0
914.778324,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.778387,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.780167,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.780229,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.780278,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617329259, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.780341,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.780379,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.780533,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.78056,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/fr/cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80879}]",0,0
914.78135,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.781512,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.782218,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.782114,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.782426,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[139766617329259],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.78256,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.782596,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617343147],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.78279,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD90C5B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.783626,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,"[139766617343147, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.784388,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617321510, 14187936416612220928]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.784422,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/ja'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80911}]",0,0
914.784611,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'ja'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.784688,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2910'}]",0,0
914.785918,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD90C5B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.786047,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.786073,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/ja/cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80912}]",0,0
914.786275,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.78636,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.786901,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.786939,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.786973,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617329259, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.78702,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.787173,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,"[139766617343147, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.787407,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617321510, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.787431,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/ja/cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80914}]",0,0
914.78859,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 8724717125379293184]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.788676,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.789699,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.78964,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.789813,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617329259, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.789871,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.79014,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.790235,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.790261,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/ja/cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80913}]",0,0
914.791294,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.791446,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2740'}]",0,0
914.791882,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.791841,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD9145F0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.791917,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,[139766617329259],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
914.792633,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,263,unlinkat,[139766617329259],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 512}]",0,0
914.792709,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617343147],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
914.792815,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD90C5B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.79315,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,"[139766617343147, 14187936416612220928]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.793304,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617321510, 13902261305483460608]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.793329,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80847}]",0,0
914.793709,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.793852,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2910'}]",0,0
914.794321,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD90C5B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.794368,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD90C5B0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.794477,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,"[139766617343147, 13902261305483460608]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.79463,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1003,cap_capable,"[139766617321510, 5761259510127656960]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
914.794655,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/hu'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80915}]",0,0
