timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3384.199958,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/locale.alias'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 698}]",0,0
3384.200006,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/locale.alias'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.200292,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.200065,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769940'}]",0,0
3384.200487,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.200368,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5889}]",0,0
3384.200663,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,"[140358266447497, 140358265546797, 140358265542901]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.200717,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140358266471595, 140358265546797, 140358265542901]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.200894,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3724}]",0,0
3384.20097,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.201007,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769B70'}]",0,0
3384.201087,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.201284,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MEASUREMENT'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5890}]",0,0
3384.201458,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MEASUREMENT'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.201541,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.201658,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.201739,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TELEPHONE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5895}]",0,0
3384.201919,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TELEPHONE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.201974,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.20215,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.202208,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_ADDRESS'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5886}]",0,0
3384.204536,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,"[140358266447497, 140358265546797, 140358265542901]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.204469,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_ADDRESS'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.204594,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140358266471595, 140358265546797, 140358265542901]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.20466,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NAME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5892}]",0,0
3384.204707,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NAME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.204743,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.204793,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.204877,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_PAPER'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5894}]",0,0
3384.205051,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_PAPER'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.205099,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.205143,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.205233,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5884}]",0,0
3384.205463,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.20552,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.205576,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.205617,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES/SYS_LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5885}]",0,0
3384.205792,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES/SYS_LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.205839,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.205884,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.205966,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MONETARY'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5891}]",0,0
3384.206149,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MONETARY'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.206196,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.206262,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.206437,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_COLLATE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5887}]",0,0
3384.206505,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_COLLATE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.206638,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.206876,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TIME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5896}]",0,0
3384.206722,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.206962,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TIME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.20713,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.20719,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.207417,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NUMERIC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.207363,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NUMERIC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5893}]",0,0
3384.207477,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.207629,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.207765,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_CTYPE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5888}]",0,0
3384.20794,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_CTYPE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.207989,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDEB769CD0'}]",0,0
3384.208104,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.210681,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7397/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40467}]",0,0
3384.210759,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3030183595}]",0,0
3384.210809,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,"[140358266452359, 140355236267008, 3544389192829247529]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3384.211021,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140358266449579, 6002820382079271680]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
3384.211084,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_NONBLOCK'}, {'name': 'mode', 'type': 'int*', 'value': 3030183595}]",0,0
3384.211148,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,"[140358266449579, 7061717884697667956]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/uptime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532085}]",0,0
3384.21123,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/uptime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3030183595}]",0,0
3384.212224,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/C.UTF-8/LC_MESSAGES/procps-ng.mo'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.212293,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/C.utf8/LC_MESSAGES/procps-ng.mo'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.212356,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/C/LC_MESSAGES/procps-ng.mo'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.21243,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/C.utf8/LC_MESSAGES/procps-ng.mo'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.212394,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/C.UTF-8/LC_MESSAGES/procps-ng.mo'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.212489,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/C/LC_MESSAGES/procps-ng.mo'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3030206044}]",0,0
3384.213417,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/pid_max'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38547}]",0,0
3384.213488,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/pid_max'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3030183595}]",0,0
3384.213533,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3384.21363,7397,7397,1641,0,4026531840,ps,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38540}]",0,0
