timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
10091.582533,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/error.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.582557,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6B480'}]",1,0
10091.582607,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6B830'}]",1,0
10091.583429,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.584514,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6B250'}]",1,0
10091.584568,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/udp.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6AF30'}]",1,0
10091.58464,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/udp.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6B730'}]",1,0
10091.584685,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/udp.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 12232}]",1,0
10091.584719,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/udp.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.584742,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6B480'}]",1,0
10091.584793,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6B830'}]",1,0
10091.59239,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.592666,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED69C50'}]",1,0
10091.592722,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/base.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED69930'}]",1,0
10091.592796,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/base.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6A130'}]",1,0
10091.592841,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/base.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 12202}]",1,0
10091.592874,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/base.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.592898,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED69E80'}]",1,0
10091.592945,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6A230'}]",1,0
10091.59375,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.594242,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68650'}]",1,0
10091.594295,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/fdesc.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68330'}]",1,0
10091.594366,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/fdesc.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68B30'}]",1,0
10091.59441,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/fdesc.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 12209}]",1,0
10091.594444,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/fdesc.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.594468,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68880'}]",1,0
10091.594517,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68C30'}]",1,0
10091.594917,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.595123,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67830'}]",1,0
10091.595176,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/main.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67510'}]",1,0
10091.595247,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/main.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67D10'}]",1,0
10091.595291,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/main.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 12217}]",1,0
10091.595324,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/main.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.595348,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67A60'}]",1,0
10091.595394,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67E10'}]",1,0
10091.597887,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.598057,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68650'}]",1,0
10091.598108,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/abstract.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68330'}]",1,0
10091.598177,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/abstract.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68B30'}]",1,0
10091.598221,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/abstract.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 12199}]",1,0
10091.598254,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/abstract.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.598282,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68880'}]",1,0
10091.598328,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68C30'}]",1,0
10091.599167,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.601374,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68650'}]",1,0
10091.60143,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/defer.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68330'}]",1,0
10091.601502,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/defer.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68B30'}]",1,0
10091.601547,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/defer.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 12205}]",1,0
10091.601581,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/defer.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.601605,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68880'}]",1,0
10091.601652,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68C30'}]",1,0
10091.603971,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.604439,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67830'}]",1,0
10091.604498,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67830'}]",1,0
10091.604541,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67830'}]",1,0
10091.604585,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67830'}]",1,0
10091.604628,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67830'}]",1,0
10091.606143,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67510'}]",1,0
10091.606217,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67510'}]",1,0
10091.606256,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67510'}]",1,0
10091.60629,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67510'}]",1,0
10091.606388,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67D10'}]",1,0
10091.606432,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13267}]",1,0
10091.606484,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.60651,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67A60'}]",1,0
10091.606561,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED67E10'}]",1,0
10091.610339,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65EA0'}]",1,0
10091.610153,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.610388,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65B50'}]",1,0
10091.610437,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66230'}]",1,0
10091.610473,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13248}]",1,0
10091.610505,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653813852}]",1,0
10091.610528,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED660E0'}]",1,0
10091.610568,7671,7664,0,landscape-sysin,ip-10-100-1-4,217,getdents64,3,688,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x12BB3F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
10091.6106,7671,7664,0,landscape-sysin,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x12BB3F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
10091.610625,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.610676,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr/converters.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65F10'}]",1,0
10091.610757,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr/converters.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66710'}]",1,0
10091.6108,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr/__pycache__/converters.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13273}]",1,0
10091.610833,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr/__pycache__/converters.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.610857,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66460'}]",1,0
10091.610903,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED66810'}]",1,0
10091.611756,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.611877,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED65410'}]",1,0
10091.611929,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/attr/_make.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED650F0'}]",1,0
