timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
10093.330313,7690,7685,0,date,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDDD105410'}]",1,0
10093.330335,7690,7685,0,date,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDDD105240'}]",1,0
10093.330383,7690,7685,0,date,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.330419,7690,7685,0,date,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDDD104EC0'}]",1,0
10093.330445,7690,7685,0,date,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 1}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDDD104EC0'}]",1,0
10093.330518,7690,7685,0,date,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",1,0
10093.330551,7685,7658,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.330597,7690,7685,0,date,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",1,0
10093.330669,7690,7685,0,date,ip-10-100-1-4,1010,sched_process_exit,0,0,[],1,0
10093.330755,7685,7658,0,release-upgrade,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",1,0
10093.330789,7685,7658,0,release-upgrade,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC'}, {'name': 'mode', 'type': 'int', 'value': 3665247915}]",1,0
10093.330817,7685,7658,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",1,0
10093.330845,7685,7658,0,release-upgrade,ip-10-100-1-4,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 3}, {'name': 'newfd', 'type': 'int', 'value': 2}]",1,0
10093.330866,7685,7658,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.33099,7685,7658,0,release-upgrade,ip-10-100-1-4,56,clone,5,7691,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F23DA7490BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
10093.331031,7685,7658,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10093.331099,7691,7685,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
10093.331127,7691,7685,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.331149,7691,7685,0,release-upgrade,ip-10-100-1-4,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 4}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
10093.331171,7691,7685,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10093.33123,7691,7685,0,release-upgrade,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/sbin/stat'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA51DD9D0'}]",1,0
10093.331259,7691,7685,0,release-upgrade,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/bin/stat'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA51DD9D0'}]",1,0
10093.3313,7691,7685,0,release-upgrade,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/stat'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA51DD9D0'}]",1,0
10093.331325,7691,7685,0,release-upgrade,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/stat'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA51DD9D0'}]",1,0
10093.331347,7691,7685,0,release-upgrade,ip-10-100-1-4,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/stat'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['stat', '-c', '%Y', '/var/lib/ubuntu-release-upgrader/release-upgrade-available']}]",1,0
10093.332965,7691,7685,0,release-upgrade,ip-10-100-1-4,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/stat'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1809}]",1,0
10093.334015,7691,7685,0,stat,ip-10-100-1-4,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'int', 'value': 'R_OK'}]",1,0
10093.334048,7691,7685,0,stat,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",1,0
10093.334079,7691,7685,0,stat,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3116224344}]",1,0
10093.334102,7691,7685,0,stat,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB961F030'}]",1,0
10093.334136,7691,7685,0,stat,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.334167,7691,7685,0,stat,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libselinux.so.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3771}]",1,0
10093.334195,7691,7685,0,stat,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libselinux.so.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3116224344}]",1,0
10093.33423,7691,7685,0,stat,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB961F080'}]",1,0
10093.33436,7691,7685,0,stat,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.334396,7691,7685,0,stat,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4632}]",1,0
10093.334425,7691,7685,0,stat,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3116224344}]",1,0
10093.334474,7691,7685,0,stat,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB961F060'}]",1,0
10093.334598,7691,7685,0,stat,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.334639,7691,7685,0,stat,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpcre2-8.so.0.9.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3765}]",1,0
10093.334669,7691,7685,0,stat,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpcre2-8.so.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3116224344}]",1,0
10093.334699,7691,7685,0,stat,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB961F040'}]",1,0
10093.334822,7691,7685,0,stat,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libdl-2.31.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4633}]",1,0
10093.334787,7691,7685,0,stat,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.334851,7691,7685,0,stat,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libdl.so.2'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3116224344}]",1,0
10093.334881,7691,7685,0,stat,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB961F020'}]",1,0
10093.334972,7691,7685,0,stat,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.335008,7691,7685,0,stat,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpthread-2.31.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4645}]",1,0
10093.335037,7691,7685,0,stat,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpthread.so.0'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3116224344}]",1,0
10093.335072,7691,7685,0,stat,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB961EFE0'}]",1,0
10093.335182,7691,7685,0,stat,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.335673,7691,7685,0,stat,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532121}]",1,0
10093.335711,7691,7685,0,stat,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3114962603}]",1,0
10093.335738,7691,7685,0,stat,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB961FC40'}]",1,0
10093.3358,7691,7685,0,stat,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.335834,7691,7685,0,stat,ip-10-100-1-4,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/selinux/config'}, {'name': 'mode', 'type': 'int', 'value': 'F_OK'}]",1,0
10093.335884,7691,7685,0,stat,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/ubuntu-release-upgrader/release-upgrade-available'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB961FD40'}]",1,0
10093.335918,7691,7685,0,stat,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 1}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB961F470'}]",1,0
10093.336856,7691,7685,0,stat,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",1,0
10093.3371,7691,7685,0,stat,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",1,0
10093.337563,7691,7685,0,stat,ip-10-100-1-4,1010,sched_process_exit,0,0,[],1,0
10093.337044,7685,7658,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.337712,7685,7658,0,release-upgrade,ip-10-100-1-4,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 11}, {'name': 'newfd', 'type': 'int', 'value': 2}]",1,0
10093.337744,7685,7658,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",1,0
10093.338332,7685,7658,0,release-upgrade,ip-10-100-1-4,56,clone,5,7692,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F23DA7490BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
10093.338375,7685,7658,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10093.338443,7692,7685,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
10093.338472,7692,7685,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.338498,7692,7685,0,release-upgrade,ip-10-100-1-4,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 4}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
10093.33852,7692,7685,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
10093.338639,7692,7685,0,release-upgrade,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/expr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA51DDA10'}]",1,0
10093.338612,7692,7685,0,release-upgrade,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/bin/expr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA51DDA10'}]",1,0
10093.338582,7692,7685,0,release-upgrade,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/sbin/expr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA51DDA10'}]",1,0
10093.338664,7692,7685,0,release-upgrade,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/expr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA51DDA10'}]",1,0
10093.338686,7692,7685,0,release-upgrade,ip-10-100-1-4,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/expr'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['expr', '1621184892', '+', '86400']}]",1,0
10093.339714,7692,7685,0,release-upgrade,ip-10-100-1-4,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/expr'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1770}]",1,0
10093.340639,7692,7685,0,expr,ip-10-100-1-4,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'int', 'value': 'R_OK'}]",1,0
10093.340693,7692,7685,0,expr,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",1,0
10093.340727,7692,7685,0,expr,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3327680344}]",1,0
10093.340752,7692,7685,0,expr,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE93E124D0'}]",1,0
10093.340786,7692,7685,0,expr,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.340816,7692,7685,0,expr,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4632}]",1,0
10093.340845,7692,7685,0,expr,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3327680344}]",1,0
10093.340889,7692,7685,0,expr,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE93E12520'}]",1,0
10093.341031,7692,7685,0,expr,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.341312,7692,7685,0,expr,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 1}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE93E13100'}]",1,0
10093.34291,7692,7685,0,expr,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",1,0
10093.343057,7685,7658,0,release-upgrade,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10093.343108,7692,7685,0,expr,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",1,0
10093.343178,7692,7685,0,expr,ip-10-100-1-4,1010,sched_process_exit,0,0,[],1,0
10093.343795,7685,7658,0,release-upgrade,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/ubuntu-release-upgrader/release-upgrade-available'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEA51DDB00'}]",1,0
10093.343879,7685,7658,0,release-upgrade,ip-10-100-1-4,1010,sched_process_exit,0,0,[],1,0
10093.344044,7658,7657,0,run-parts,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/update-motd.d/92-unattended-upgrades'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE2200CED0'}]",1,0
10093.344089,7658,7657,0,run-parts,ip-10-100-1-4,21,access,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/update-motd.d/92-unattended-upgrades'}, {'name': 'mode', 'type': 'int', 'value': 'X_OK'}]",1,0
10093.344213,7658,7657,0,run-parts,ip-10-100-1-4,56,clone,5,7693,"[{'name': 'flags', 'type': 'int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FE7D10FB0BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
10093.344921,7693,7658,0,run-parts,ip-10-100-1-4,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/update-motd.d/92-unattended-upgrades'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['/etc/update-motd.d/92-unattended-upgrades']}]",1,0
10093.345533,7693,7658,0,run-parts,ip-10-100-1-4,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/update-motd.d/92-unattended-upgrades'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 105}]",1,0
10093.345586,7693,7658,0,run-parts,ip-10-100-1-4,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/dash'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1557}]",1,0
10093.345785,7693,7658,0,92-unattended-u,ip-10-100-1-4,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'int', 'value': 'R_OK'}]",1,0
10093.350087,7693,7658,0,92-unattended-u,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62967}]",1,0
10093.350124,7693,7658,0,92-unattended-u,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2463477592}]",1,0
10093.350148,7693,7658,0,92-unattended-u,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD3BA76C60'}]",1,0
10093.350184,7693,7658,0,92-unattended-u,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
