timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
10090.5683,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/graphical-session.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568326,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/gpg-agent.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568353,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/snapd.session-agent.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568379,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/glib-pacrunner.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568405,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/printer.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568431,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/gpg-agent-ssh.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568456,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/exit.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568482,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/basic.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.56851,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568536,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/smartcard.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568561,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/dirmngr.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568587,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/xdg/systemd/user/sensor.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568613,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/snapd.session-agent.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568638,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/timers.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568663,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/paths.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568689,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/systemd-tmpfiles-clean.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568715,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/systemd-exit.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568744,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/systemd-tmpfiles-clean.timer'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.56877,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/gpg-agent.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568796,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/dirmngr.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568826,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/shutdown.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568852,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/default.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568878,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sound.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568903,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/bluetooth.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568928,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/dbus.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568953,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/ssh-agent.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.568979,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/graphical-session-pre.target'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.569004,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/pk-debconf-helper.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.56903,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/dbus.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CE90'}]",1,1
10090.569251,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/xdg/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569276,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.config/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569298,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569323,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569346,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569368,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.56939,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569413,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569435,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569457,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569661,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/xdg/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569684,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.config/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569706,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569729,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569752,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569774,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569796,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569818,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569887,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.569911,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.57006,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/xdg/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570084,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.config/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570106,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570133,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570172,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570196,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570218,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.57024,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570262,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570284,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570638,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/xdg/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570661,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.config/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570684,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570707,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.57073,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570752,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570774,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570796,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.570818,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.57084,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571199,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/xdg/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571223,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.config/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571245,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571269,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571291,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571314,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571335,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571357,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571379,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571401,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571752,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/xdg/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571775,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.config/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571797,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571821,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571843,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571865,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571887,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571909,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571931,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.571953,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.572302,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/xdg/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.572325,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.config/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.572347,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.572371,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1001/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.572393,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.572415,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
10090.572437,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFF0'}]",1,1
