timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14095.546583,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14095.546619,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcrypto.so.1.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4492}]",1,0
14095.546648,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcrypto.so.1.1'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3163971416}]",1,0
14095.546679,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D91CA0'}]",1,0
14095.546799,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14095.549325,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D937E0'}]",1,0
14095.549392,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D937E0'}]",1,0
14095.549439,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/shlex.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D934C0'}]",1,0
14095.549523,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/shlex.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D93CC0'}]",1,0
14095.549576,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/shlex.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6841}]",1,0
14095.54961,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/shlex.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14095.549635,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D93A10'}]",1,0
14095.549688,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D93DC0'}]",1,0
14095.56885,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14095.570711,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D93000'}]",1,0
14095.570778,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/importer.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D92CE0'}]",1,0
14095.570869,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/importer.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D934E0'}]",1,0
14095.570922,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/__pycache__/importer.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10415}]",1,0
14095.570962,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/__pycache__/importer.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14095.570987,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D93230'}]",1,0
14095.571038,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D935E0'}]",1,0
14095.581693,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14095.583014,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D93000'}]",1,0
14095.584566,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/mergers/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D92CE0'}]",1,0
14095.584654,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/mergers/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D92CE0'}]",1,0
14095.584695,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/mergers/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D92CE0'}]",1,0
14095.584729,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/mergers/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D92CE0'}]",1,0
14095.584832,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/mergers/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D934E0'}]",1,0
14095.584886,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/mergers/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10234}]",1,0
14095.584921,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/mergers/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14095.584946,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D93230'}]",1,0
14095.584997,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D935E0'}]",1,0
14095.589087,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14095.589282,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D91A00'}]",1,0
14095.589336,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/type_utils.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D916E0'}]",1,0
14095.58941,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/type_utils.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D91EE0'}]",1,0
14095.589456,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/__pycache__/type_utils.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10431}]",1,0
14095.589491,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/__pycache__/type_utils.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14095.589515,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D91C30'}]",1,0
14095.589562,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D91FE0'}]",1,0
14095.591947,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14095.592483,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D93000'}]",1,0
14095.592535,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/safeyaml.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D92CE0'}]",1,0
14095.59261,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/safeyaml.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D934E0'}]",1,0
14095.592654,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/__pycache__/safeyaml.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 10421}]",1,0
14095.592688,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/cloudinit/__pycache__/safeyaml.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14095.592711,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D93230'}]",1,0
14095.592757,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D935E0'}]",1,0
14095.597886,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14095.598018,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D921E0'}]",1,0
14095.598074,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D921E0'}]",1,0
14095.598115,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D921E0'}]",1,0
14095.598156,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D921E0'}]",1,0
14095.598194,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D921E0'}]",1,0
14095.600177,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D91EC0'}]",1,0
14095.600248,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D91EC0'}]",1,0
14095.60029,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D91EC0'}]",1,0
14095.600324,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D91EC0'}]",1,0
14095.601966,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D926C0'}]",1,0
14095.602023,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7969}]",1,0
14095.602057,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14095.602082,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D92410'}]",1,0
14095.602132,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D927C0'}]",1,0
14095.603571,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14095.603859,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D91030'}]",1,0
14095.603906,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D90CE0'}]",1,0
14095.603954,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D913C0'}]",1,0
14095.603993,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7950}]",1,0
14095.604025,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162908252}]",1,0
14095.604048,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D91270'}]",1,0
14095.604085,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,648,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2A15700'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14095.604119,8046,8019,0,cloud-id,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2A15700'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
14095.604142,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14095.604193,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/error.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D910A0'}]",1,0
14095.604272,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/error.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D918A0'}]",1,0
14095.604315,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/__pycache__/error.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7975}]",1,0
14095.604347,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/__pycache__/error.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14095.60437,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D915F0'}]",1,0
14095.60442,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D919A0'}]",1,0
14095.609325,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14095.609548,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D913C0'}]",1,0
14095.609605,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/tokens.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D910A0'}]",1,0
14095.609676,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/tokens.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D918A0'}]",1,0
14095.60972,8046,8019,0,cloud-id,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/__pycache__/tokens.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7985}]",1,0
14095.609753,8046,8019,0,cloud-id,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml/__pycache__/tokens.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3162885803}]",1,0
14095.609777,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D915F0'}]",1,0
14095.609823,8046,8019,0,cloud-id,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D919A0'}]",1,0
14095.613649,8046,8019,0,cloud-id,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
14095.614836,8046,8019,0,cloud-id,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/yaml'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC06D913C0'}]",1,0
