timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16293.114352,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/copyreg.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB55FA0'}]",1,0
16293.114685,8492,8479,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/copyreg.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6692}]",1,0
16293.114883,8492,8479,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/copyreg.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2275286699}]",1,0
16293.115052,8492,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB55CF0'}]",1,0
16293.115138,8492,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB560A0'}]",1,0
16293.115474,8492,8479,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.126069,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57700'}]",1,0
16293.127068,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gettext/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB573E0'}]",1,0
16293.127937,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gettext/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB573E0'}]",1,0
16293.128106,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gettext/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB573E0'}]",1,0
16293.128308,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gettext/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB573E0'}]",1,0
16293.128382,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gettext/__init__.pyc'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB573E0'}]",1,0
16293.128611,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/gettext'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB573E0'}]",1,0
16293.128838,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57700'}]",1,0
16293.128911,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/gettext.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB573E0'}]",1,0
16293.130303,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/gettext.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57BE0'}]",1,0
16293.130565,8492,8479,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/gettext.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6811}]",1,0
16293.130669,8492,8479,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/gettext.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2275286699}]",1,0
16293.130887,8492,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57930'}]",1,0
16293.131158,8492,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57CE0'}]",1,0
16293.131537,8492,8479,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.133773,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB568E0'}]",1,0
16293.133965,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/locale/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB565C0'}]",1,0
16293.134882,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/locale/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB565C0'}]",1,0
16293.134941,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/locale/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB565C0'}]",1,0
16293.134993,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/locale/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB565C0'}]",1,0
16293.136709,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/locale/__init__.pyc'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB565C0'}]",1,0
16293.136879,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/locale'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB565C0'}]",1,0
16293.136988,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB568E0'}]",1,0
16293.137206,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/locale.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB565C0'}]",1,0
16293.137298,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/locale.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB56DC0'}]",1,0
16293.137483,8492,8479,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/locale.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6716}]",1,0
16293.138437,8492,8479,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/locale.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2275286699}]",1,0
16293.138595,8492,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB56B10'}]",1,0
16293.13866,8492,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB56EC0'}]",1,0
16293.13954,8492,8479,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.151295,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.151475,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.151798,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.151852,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.15207,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.152264,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.152377,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.152698,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.153192,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.155013,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.155185,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.155397,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.156369,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.156424,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.156632,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.156813,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.15697,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.158784,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.15901,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.159193,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.159252,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.1593,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.159486,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.159678,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.161238,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.161318,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.161506,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en_US/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.161681,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en_US/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.161887,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.162068,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en.UTF-8/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.162393,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/en/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.162446,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale-langpack/en/LC_MESSAGES/messages.mo'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57F10'}]",1,0
16293.164561,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58520'}]",1,0
16293.165294,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58200'}]",1,0
16293.165629,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58200'}]",1,0
16293.165831,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58200'}]",1,0
16293.166016,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58200'}]",1,0
16293.166207,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release/__init__.pyc'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58200'}]",1,0
16293.167624,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58200'}]",1,0
16293.167772,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58520'}]",1,0
16293.168123,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58520'}]",1,0
16293.168409,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58520'}]",1,0
16293.168604,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58520'}]",1,0
16293.168806,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/lsb_release.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58200'}]",1,0
16293.169172,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/lsb_release.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58A00'}]",1,0
16293.169253,8492,8479,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/__pycache__/lsb_release.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8185}]",1,0
16293.169522,8492,8479,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/__pycache__/lsb_release.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2275286699}]",1,0
16293.169571,8492,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58750'}]",1,0
16293.171659,8492,8479,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB58B00'}]",1,0
16293.171737,8492,8479,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.172128,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57700'}]",1,0
16293.173934,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57700'}]",1,0
16293.174132,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__future__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB573E0'}]",1,0
16293.174268,8492,8479,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__future__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5AB57BE0'}]",1,0
