timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
11858.410833,7750,7087,0,sshd,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'mode_t', 'value': 4251795115}]",1,0
11858.411015,7750,7087,0,sshd,ip-10-100-1-95,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",1,0
11858.411064,7750,7087,0,sshd,ip-10-100-1-95,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
11858.411218,7750,7087,0,sshd,ip-10-100-1-95,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",1,0
11858.411382,7750,7087,0,sshd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
11858.411511,7750,7087,0,sshd,ip-10-100-1-95,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.95'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFFAEAA0DAC'}]",1,0
11858.413117,7750,7087,0,sshd,ip-10-100-1-95,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.95'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFFAEAA119C'}]",1,0
11858.414231,7750,7087,0,sshd,ip-10-100-1-95,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.95'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFFAEA9F28C'}]",1,0
11858.414572,7750,7087,0,sshd,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 799}]",1,0
11858.414671,7750,7087,0,sshd,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4251795115}]",1,0
11858.414751,7750,7087,0,sshd,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAEAA0820'}]",1,0
11858.414877,7750,7087,0,sshd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
11858.415206,7750,7087,0,sshd,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 800}]",1,0
11858.415252,7750,7087,0,sshd,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4251795115}]",1,0
11858.415295,7750,7087,0,sshd,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAEAA0820'}]",1,0
11858.415432,7750,7087,0,sshd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
11858.415641,7750,7087,0,sshd,ip-10-100-1-95,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.95'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFFAEAA0DFC'}]",1,0
11858.421054,7750,7087,0,sshd,ip-10-100-1-95,56,clone,5,7751,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F00FD6A90BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
11858.421513,7750,7087,0,sshd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
11858.421554,7750,7087,0,sshd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
11858.422948,7751,7750,0,sshd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
11858.423099,7751,7750,0,sshd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",1,0
11858.423493,7751,7750,0,sshd,ip-10-100-1-95,6,lstat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAEAA0FD0'}]",1,0
11858.424562,7751,7750,0,sshd,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1420}]",1,0
11858.424811,7751,7750,0,sshd,ip-10-100-1-95,257,openat,4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4251817564}]",1,0
11858.424968,7751,7750,0,sshd,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAEAA07A0'}]",1,0
11858.425019,7751,7750,0,sshd,ip-10-100-1-95,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x559067E08DC0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
11858.425092,7751,7750,0,sshd,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x559067E08DC0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
11858.425374,7751,7750,0,sshd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
11858.427338,7751,7750,0,sshd,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_CHROOT'}]",1,0
11858.427958,7751,7750,0,sshd,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
11858.428309,7751,7750,0,sshd,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
11858.428378,7751,7750,0,sshd,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
11858.428603,7751,7750,109,sshd,ip-10-100-1-95,106,setgid,1,-1,"[{'name': 'gid', 'type': 'gid_t', 'value': 0}]",1,0
11858.428576,7751,7750,109,sshd,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
11858.428767,7751,7750,109,sshd,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
11858.428823,7751,7750,109,sshd,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
11858.428847,7751,7750,109,sshd,ip-10-100-1-95,105,setuid,1,-1,"[{'name': 'uid', 'type': 'uid_t', 'value': 0}]",1,0
11858.42902,7751,7750,109,sshd,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",1,0
11858.429142,7751,7750,109,sshd,ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NO_NEW_PRIVS'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139642228596382}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
11858.42953,7751,7750,109,sshd,ip-10-100-1-95,157,prctl,5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_SECCOMP'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 2}, {'name': 'arg3', 'type': 'unsigned long', 'value': 94078674112096}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139642228596382}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",1,0
11858.548544,7750,7087,0,sshd,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/zoneinfo/Etc/UTC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 30889}]",1,0
11858.54859,7750,7087,0,sshd,ip-10-100-1-95,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4251817564}]",1,0
11858.548618,7750,7087,0,sshd,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAEAA0550'}]",1,0
11858.548641,7750,7087,0,sshd,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAEAA0380'}]",1,0
11858.548689,7750,7087,0,sshd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
11858.548743,7750,7087,0,sshd,ip-10-100-1-95,41,socket,3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
11858.548778,7750,7087,0,sshd,ip-10-100-1-95,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",1,0
11858.548819,7750,7087,0,sshd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
11858.549075,7751,7750,109,sshd,ip-10-100-1-95,1010,sched_process_exit,0,0,[],1,0
11858.549125,7750,7087,0,sshd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",1,0
11858.549175,7750,7087,0,sshd,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",1,0
11858.549201,7750,7087,0,sshd,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7751}, {'name': 'sig', 'type': 'int', 'value': 9}]",1,0
11858.549453,7750,7087,0,sshd,ip-10-100-1-95,1010,sched_process_exit,0,0,[],1,0
11858.549587,159,1,0,systemd-journal,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
11858.549614,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 386}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.54964,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 487}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.549664,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 480}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.549688,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7087}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.549711,159,1,0,systemd-journal,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
11858.549732,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 507}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.549756,159,1,0,systemd-journal,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
11858.549776,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 308}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.5498,159,1,0,systemd-journal,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
11858.54982,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 488}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.549844,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7131}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.549869,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7277}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.549892,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 479}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.549917,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 664}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.549941,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 517}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.549965,159,1,0,systemd-journal,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
11858.549985,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 383}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.550008,159,1,0,systemd-journal,ip-10-100-1-95,62,kill,2,-3,"[{'name': 'pid', 'type': 'pid_t', 'value': 7747}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
11858.55006,159,1,0,systemd-journal,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91647}]",0,0
11858.550093,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
11858.550121,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDFD6E9CD0'}]",0,0
11858.550168,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
11858.550245,159,1,0,systemd-journal,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91649}]",0,0
11858.550318,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDFD6E9D60'}]",0,0
11858.550274,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
11858.550204,159,1,0,systemd-journal,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
11858.550368,7087,1,0,sshd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
11858.550555,1,0,0,systemd,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7751/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91651}]",0,0
11858.55059,1,0,0,systemd,ip-10-100-1-95,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7751/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3700715300}]",0,0
11858.550616,1,0,0,systemd,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE44A9D520'}]",0,0
11858.550658,1,0,0,systemd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
11858.550771,1,0,0,systemd,ip-10-100-1-95,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7751/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3700715300}]",0,0
11858.550742,1,0,0,systemd,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7751/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91651}]",0,0
11858.550795,1,0,0,systemd,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE44A9D530'}]",0,0
11858.550833,1,0,0,systemd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
11858.550864,1,0,0,systemd,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7751/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91652}]",0,0
11858.550892,1,0,0,systemd,ip-10-100-1-95,257,openat,4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7751/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3700715300}]",0,0
11858.551022,1,0,0,systemd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
11858.550915,1,0,0,systemd,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE44A9D4D0'}]",0,0
11858.551166,159,1,0,systemd-journal,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
11858.551064,1,0,0,systemd,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/ssh.service/memory.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3700715300}]",0,0
11858.551203,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
11858.551233,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
11858.551261,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
11858.551288,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
11858.551316,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7750/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
11858.551347,159,1,0,systemd-journal,ip-10-100-1-95,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
11858.551772,159,1,0,systemd-journal,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x56450643DF78'}]",0,0
11858.551723,159,1,0,systemd-journal,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/47410446ab5b49c7af48de694ff31961/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1502994212}]",0,0
11864.556515,510,1,0,snapd,ip-10-100-1-95,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
11864.556804,510,1,0,snapd,ip-10-100-1-95,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/notify'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 22}]",1,0
11864.556875,510,1,0,snapd,ip-10-100-1-95,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': ''}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC4205CFA8C'}]",1,0
11864.557211,1,0,0,systemd,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/510/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 91654}]",0,0
