timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
15399.181291,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgpg-error.so.0.28.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3698}]",0,0
15399.181454,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgpg-error.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2841767768}]",0,0
15399.181604,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B4730'}]",0,0
15399.181717,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.184448,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8055/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 110903}]",0,0
15399.187525,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840493739}]",0,0
15399.187973,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B5440'}]",0,0
15399.188048,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.188102,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 110904}]",0,0
15399.188161,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840493739}]",0,0
15399.188224,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B52E0'}]",0,0
15399.188415,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.188512,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/system/cpu/online'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 39}]",0,0
15399.189477,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/system/cpu/online'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.189546,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.189692,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8055/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 110903}]",0,0
15399.190088,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840493739}]",0,0
15399.190262,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B5440'}]",0,0
15399.190383,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.190452,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/locale-archive'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5864}]",0,0
15399.190713,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/locale-archive'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.190768,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F9CA95C46C0'}]",0,0
15399.190946,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.191117,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/locale.alias'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 690}]",0,0
15399.191235,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/locale.alias'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.191372,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B4E50'}]",0,0
15399.191594,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.193321,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5871}]",0,0
15399.19337,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.193514,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.193598,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.193875,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3682}]",0,0
15399.193956,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.194034,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B5080'}]",0,0
15399.194222,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.194344,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MEASUREMENT'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5872}]",0,0
15399.194508,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MEASUREMENT'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.194669,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.19477,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.195115,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TELEPHONE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5877}]",0,0
15399.195234,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TELEPHONE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.195274,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.195441,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.195513,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_ADDRESS'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5868}]",0,0
15399.195863,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_ADDRESS'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.195972,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.196065,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NAME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5874}]",0,0
15399.195905,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.196219,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NAME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.196402,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.196473,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.196656,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_PAPER'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5876}]",0,0
15399.196846,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_PAPER'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.197033,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.197212,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.197527,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.197311,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5866}]",0,0
15399.197681,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.197743,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.19783,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES/SYS_LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5867}]",0,0
15399.200593,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES/SYS_LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.200647,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.200818,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.201009,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MONETARY'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5873}]",0,0
15399.2014,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MONETARY'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.201466,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.201657,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.201709,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_COLLATE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5869}]",0,0
15399.201779,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_COLLATE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.20412,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.204171,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.204443,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TIME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5878}]",0,0
15399.204479,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TIME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.204504,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.204541,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.204603,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NUMERIC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.204574,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NUMERIC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5875}]",0,0
15399.204627,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.204659,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.204691,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_CTYPE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5870}]",0,0
15399.204745,8055,1197,0,ps,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF7A9B51E0'}]",0,0
15399.204721,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_CTYPE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
15399.204776,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.204912,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/8055/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 110905}]",0,0
15399.204943,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840493739}]",0,0
15399.204977,8055,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
15399.205027,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_NONBLOCK|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
15399.205056,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_NONBLOCK'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840493739}]",0,0
15399.205095,8055,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/uptime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532076}]",0,0
15399.205123,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/uptime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840493739}]",0,0
15399.205181,8055,1197,0,ps,ip-10-100-1-95,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/C.UTF-8/LC_MESSAGES/procps-ng.mo'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2840516188}]",0,0
