timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16021.953427,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.953558,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.953671,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.953623,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.953735,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.953783,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.953858,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.953905,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.95402,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.954086,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.954152,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.954202,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.954265,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.954378,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.954314,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.954427,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.95449,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.954539,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.954602,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.954721,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.954651,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.954782,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.954902,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.954924,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
16021.954954,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
16021.955006,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.955144,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.955198,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.955284,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.955338,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.955464,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.955514,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.955624,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.955577,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.955686,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.955746,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.955809,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.955857,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.955921,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.955969,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.956096,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.956036,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.956158,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.956206,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.956268,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.956315,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.956376,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.956422,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.956501,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.956556,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.95662,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.956669,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.961067,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.961175,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.961251,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.961303,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.961368,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.961417,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.961481,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.96153,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.961593,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.961641,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.961704,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.961752,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.961815,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.961863,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.961936,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.961988,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.962057,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.962107,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.962172,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.96222,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.962287,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.962336,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.962447,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.962497,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.962562,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.96261,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.962673,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.962721,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.962783,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.962831,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
16021.962894,159,1,0,systemd-journal,ip-10-100-1-186,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
16021.962942,159,1,0,systemd-journal,ip-10-100-1-186,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/cd4bbb49080545c3aed82cc00b5f152b/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 154005284}]",0,0
